timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678570512.0,-0.2884025,-0.2446074,0.3599709
1705678570527.0,-0.2951659,-0.2444857,0.3601176
1705678570540.0,-0.2992701,-0.2440402,0.3605662
1705678570554.0,-0.3043782,-0.2437688,0.3608923
1705678570568.0,-0.3108394,-0.2436247,0.3610733
1705678570582.0,-0.3129818,-0.2428637,0.3617493
1705678570596.0,-0.3154873,-0.2417986,0.362515
1705678570609.0,-0.3190347,-0.241041,0.3633577
1705678570624.0,-0.3239143,-0.2405832,0.363808
1705678570637.0,-0.3246103,-0.239329,0.3660216
1705678570651.0,-0.3257782,-0.2384072,0.3683016
1705678570665.0,-0.3278717,-0.2376458,0.3700243
1705678570679.0,-0.329301,-0.2368739,0.3718782
1705678570693.0,-0.3317153,-0.2361732,0.3733064
1705678570709.0,-0.3340095,-0.2354794,0.3747456
1705678570723.0,-0.334234,-0.2349714,0.3761819
1705678570736.0,-0.3351698,-0.2348577,0.3772549
1705678570749.0,-0.3367278,-0.234777,0.3783572
1705678570764.0,-0.3385848,-0.2345065,0.3795544
1705678570777.0,-0.3394169,-0.2349037,0.3806064
1705678570790.0,-0.3400894,-0.2350221,0.3817151
1705678570804.0,-0.3404822,-0.2350438,0.3827426
1705678570818.0,-0.340824,-0.2350783,0.3837565
1705678570832.0,-0.3417747,-0.2349775,0.3846422
1705678570845.0,-0.341626,-0.2351712,0.3852311
1705678570860.0,-0.3420368,-0.2353647,0.3857469
1705678570874.0,-0.3427991,-0.2355504,0.3862751
1705678570888.0,-0.3430604,-0.2356024,0.3864578
1705678570901.0,-0.3436082,-0.2357937,0.3868989
1705678570915.0,-0.3436082,-0.2357937,0.3868989
1705678570929.0,-0.3431811,-0.2360002,0.387021
1705678570943.0,-0.3427484,-0.235825,0.3869262
1705678570957.0,-0.3428718,-0.23561,0.3868986
1705678570970.0,-0.3428718,-0.23561,0.3868986
1705678570985.0,-0.3435382,-0.2354559,0.3870453
1705678570999.0,-0.3444179,-0.2355821,0.3872183
1705678571012.0,-0.3444852,-0.235625,0.3873455
1705678571026.0,-0.3444437,-0.2355977,0.3873797
1705678571040.0,-0.3443536,-0.2354684,0.3874621
1705678571054.0,-0.3444188,-0.2349944,0.3877759
1705678571068.0,-0.3448909,-0.2343379,0.3883521
1705678571082.0,-0.3451246,-0.233954,0.388564
1705678571096.0,-0.3451246,-0.233954,0.388564
1705678571109.0,-0.3452467,-0.2337397,0.3886661
1705678571123.0,-0.3464111,-0.2315622,0.3895547
1705678571137.0,-0.347023,-0.230749,0.3899858
1705678571151.0,-0.3471965,-0.230563,0.3900821
1705678571165.0,-0.3479506,-0.2299551,0.3903865
1705678571179.0,-0.3485364,-0.2296063,0.3906112
1705678571193.0,-0.3486881,-0.2295041,0.3906979
1705678571207.0,-0.3491583,-0.2291693,0.3911301
1705678571221.0,-0.3493458,-0.2290239,0.3913442
1705678571235.0,-0.3493458,-0.2290239,0.3913442
1705678571248.0,-0.350048,-0.2284114,0.3920143
1705678571262.0,-0.3504487,-0.2281078,0.3922903
1705678571276.0,-0.3505816,-0.228065,0.392342
1705678571290.0,-0.3505816,-0.228065,0.392342
1705678571304.0,-0.3513128,-0.2279012,0.392621
1705678571318.0,-0.351563,-0.2279713,0.3926104
1705678571332.0,-0.3519085,-0.2281785,0.3924953
1705678571346.0,-0.3523526,-0.2284811,0.3922913
1705678571361.0,-0.3525464,-0.2286092,0.3921994
1705678571374.0,-0.3527596,-0.228752,0.3920942
1705678571387.0,-0.3534948,-0.2293172,0.3916094
1705678571401.0,-0.3537763,-0.2296242,0.3914095
1705678571415.0,-0.3537915,-0.2296609,0.3914536
1705678571429.0,-0.3537915,-0.2296609,0.3914536
1705678571443.0,-0.3540689,-0.2298969,0.3914859
1705678571457.0,-0.3542235,-0.2300126,0.3914958
1705678571471.0,-0.3542816,-0.2300481,0.3915392
1705678571485.0,-0.3542672,-0.230042,0.3915845
1705678571498.0,-0.3542485,-0.2299923,0.3916412
1705678571512.0,-0.3542437,-0.229873,0.3916516
1705678571527.0,-0.3542559,-0.2297713,0.3916544
1705678571540.0,-0.3542583,-0.2296488,0.3916922
1705678571554.0,-0.354261,-0.2295401,0.3917434
1705678571568.0,-0.3542636,-0.229471,0.3917944
1705678571584.0,-0.3542536,-0.22942,0.3918675
1705678571597.0,-0.3542352,-0.2293721,0.3919324
1705678571611.0,-0.3541859,-0.2293095,0.3920163
1705678571625.0,-0.3540167,-0.2291912,0.3921725
1705678571638.0,-0.3540167,-0.2291912,0.3921725
1705678571652.0,-0.3535266,-0.2290224,0.3924562
1705678571666.0,-0.3532367,-0.2290348,0.392756
1705678571680.0,-0.3530937,-0.2291029,0.3930084
1705678571693.0,-0.3530378,-0.2291302,0.3930961
1705678571707.0,-0.3528063,-0.2292065,0.3934335
1705678571721.0,-0.3527021,-0.2291974,0.3935249
1705678571735.0,-0.3526492,-0.2291882,0.3935636
1705678571748.0,-0.3524812,-0.2291535,0.3936715
1705678571762.0,-0.3524812,-0.2291535,0.3936715
1705678571776.0,-0.3522702,-0.2291909,0.3934664
