timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678458465.0,-0.2354102,-0.2066067,0.3421741
1705678458475.0,-0.2445465,-0.2071963,0.3401496
1705678458488.0,-0.2503935,-0.209169,0.3413632
1705678458503.0,-0.2579286,-0.2102041,0.3408965
1705678458516.0,-0.2638766,-0.2112212,0.3414998
1705678458530.0,-0.2717669,-0.2121749,0.3406156
1705678458544.0,-0.2767709,-0.2129251,0.3411227
1705678458559.0,-0.2841567,-0.2138517,0.340478
1705678458572.0,-0.2867918,-0.213647,0.3404766
1705678458586.0,-0.2921577,-0.2139584,0.3398591
1705678458600.0,-0.2968655,-0.2140846,0.3392952
1705678458613.0,-0.3014639,-0.214102,0.3389316
1705678458628.0,-0.3059731,-0.2140625,0.3386753
1705678458642.0,-0.3088395,-0.2132856,0.3388793
1705678458655.0,-0.3118431,-0.2127057,0.3391348
1705678458669.0,-0.3165429,-0.2127775,0.3389022
1705678458683.0,-0.3173257,-0.2117516,0.3395895
1705678458697.0,-0.3186302,-0.2113189,0.3398566
1705678458711.0,-0.3213121,-0.2112308,0.3398457
1705678458725.0,-0.3242519,-0.211188,0.3398383
1705678458739.0,-0.3253241,-0.2116408,0.3401742
1705678458752.0,-0.3268856,-0.2119413,0.3408166
1705678458767.0,-0.3290499,-0.2120784,0.3412037
1705678458781.0,-0.3291749,-0.2124014,0.3429627
1705678458794.0,-0.3304406,-0.2126106,0.3441418
1705678458808.0,-0.3324448,-0.2127494,0.3446629
1705678458822.0,-0.3329152,-0.2131623,0.3466387
1705678458836.0,-0.3318363,-0.2142629,0.3506779
1705678458850.0,-0.3325178,-0.2148334,0.3528128
1705678458864.0,-0.3331602,-0.2154404,0.3550577
1705678458878.0,-0.3338512,-0.2160884,0.3573155
1705678458892.0,-0.3343981,-0.217184,0.3603389
1705678458906.0,-0.3353634,-0.2177521,0.3621804
1705678458920.0,-0.3359612,-0.2194656,0.3650777
1705678458933.0,-0.3367594,-0.2203196,0.3671659
1705678458947.0,-0.3376491,-0.2210882,0.3691709
1705678458961.0,-0.3377712,-0.2214165,0.3714203
1705678458975.0,-0.338473,-0.2214465,0.3731912
1705678458989.0,-0.3393844,-0.2217898,0.3744853
1705678459003.0,-0.3401823,-0.2223343,0.3763408
1705678459017.0,-0.341123,-0.2228185,0.3773131
1705678459030.0,-0.3420816,-0.223617,0.377995
1705678459045.0,-0.3431127,-0.2245792,0.3791703
1705678459059.0,-0.3440541,-0.2253549,0.38052
1705678459072.0,-0.3453812,-0.2262809,0.3811582
1705678459087.0,-0.3463202,-0.2269932,0.3824733
1705678459100.0,-0.3479358,-0.2272069,0.3817022
1705678459114.0,-0.3491491,-0.2276596,0.3817717
1705678459128.0,-0.3503096,-0.228164,0.3820301
1705678459142.0,-0.3509415,-0.2285114,0.3824649
1705678459157.0,-0.3509415,-0.2285114,0.3824649
1705678459169.0,-0.3536752,-0.2298962,0.3812939
1705678459183.0,-0.3545342,-0.2305414,0.3813774
1705678459197.0,-0.3554774,-0.2311332,0.3816168
1705678459211.0,-0.3560216,-0.2314167,0.3819906
1705678459225.0,-0.3559186,-0.2312203,0.3824678
1705678459239.0,-0.3559186,-0.2312203,0.3824678
1705678459253.0,-0.355905,-0.2309594,0.3834379
1705678459267.0,-0.3560628,-0.230966,0.3837346
1705678459281.0,-0.356733,-0.2308636,0.3848875
1705678459295.0,-0.3571365,-0.2305773,0.3857084
1705678459309.0,-0.3572899,-0.230458,0.3860935
1705678459322.0,-0.3571744,-0.2303481,0.3863227
1705678459336.0,-0.356871,-0.2302966,0.3863392
1705678459350.0,-0.356732,-0.23023,0.3866702
1705678459364.0,-0.3566699,-0.2301413,0.3871224
1705678459377.0,-0.3562847,-0.2296964,0.3883421
1705678459391.0,-0.3559543,-0.2293072,0.3888665
1705678459406.0,-0.3557607,-0.2290541,0.3891243
1705678459420.0,-0.3551463,-0.2281922,0.3897145
1705678459433.0,-0.3544115,-0.2274382,0.3902596
1705678459447.0,-0.3543827,-0.2276118,0.3902802
1705678459461.0,-0.3543827,-0.2276118,0.3902802
1705678459475.0,-0.3542305,-0.2279157,0.3904594
1705678459489.0,-0.3539717,-0.2279752,0.3907963
1705678459503.0,-0.3539717,-0.2279752,0.3907963
1705678459517.0,-0.3533452,-0.2282849,0.3919747
1705678459531.0,-0.3533452,-0.2282849,0.3919747
1705678459545.0,-0.3532794,-0.2283885,0.3921518
1705678459559.0,-0.3530679,-0.2288003,0.3927229
1705678459572.0,-0.3525832,-0.2293558,0.3937066
1705678459586.0,-0.3524337,-0.2294956,0.3940281
1705678459600.0,-0.3523952,-0.2295976,0.3941852
1705678459614.0,-0.3524689,-0.2297124,0.3941902
1705678459628.0,-0.3525161,-0.2298637,0.3942364
1705678459642.0,-0.3526699,-0.2303855,0.3943974
1705678459656.0,-0.3528388,-0.2307747,0.3944377
1705678459669.0,-0.3528388,-0.2307747,0.3944377
1705678459684.0,-0.353024,-0.2309513,0.3943732
1705678459697.0,-0.353087,-0.2308374,0.3942767
1705678459712.0,-0.3531783,-0.2307486,0.3941906
1705678459725.0,-0.3532412,-0.2307206,0.3941388
1705678459739.0,-0.3533738,-0.2306683,0.3940612
1705678459753.0,-0.3534916,-0.2305569,0.3939905
1705678459768.0,-0.3534916,-0.2305569,0.3939905
1705678459781.0,-0.3536534,-0.2303439,0.3938584
1705678459795.0,-0.3536962,-0.2302811,0.3938214
1705678459808.0,-0.3537303,-0.2302244,0.3937927
1705678459822.0,-0.353922,-0.2298746,0.3936326
1705678459836.0,-0.3545333,-0.2292864,0.3932402
1705678459850.0,-0.3548422,-0.2291362,0.3930759
1705678459864.0,-0.3548422,-0.2291362,0.3930759
1705678459878.0,-0.3555548,-0.2284854,0.3923673
1705678459892.0,-0.3555502,-0.2281539,0.3919547
1705678459906.0,-0.3555502,-0.2281539,0.3919547
