timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678562528.0,0.0126802,-0.6099874,0.3616198
1705678562542.0,0.01168719,-0.6067946,0.3652501
1705678562556.0,0.01083702,-0.6090015,0.3669927
1705678562569.0,0.01005465,-0.6040362,0.3706677
1705678562583.0,0.009277535,-0.6063322,0.3723678
1705678562598.0,0.00948724,-0.6010786,0.3763215
1705678562611.0,0.009248478,-0.6004891,0.3789536
1705678562625.0,0.009080593,-0.599223,0.3817485
1705678562639.0,0.008607735,-0.599624,0.3840156
1705678562653.0,0.008514358,-0.5973477,0.3866534
1705678562667.0,0.008349307,-0.5957291,0.3886512
1705678562681.0,0.008079292,-0.5944633,0.3903864
1705678562695.0,0.007725626,-0.5937094,0.392308
1705678562708.0,0.006983487,-0.5921426,0.392828
1705678562722.0,0.006255157,-0.5912174,0.3938958
1705678562736.0,0.005596636,-0.5903776,0.3951566
1705678562750.0,0.004207338,-0.5889444,0.3943543
1705678562764.0,0.003635629,-0.5881817,0.3948306
1705678562778.0,0.002335212,-0.5858837,0.3946265
1705678562792.0,0.001502126,-0.5839694,0.3939033
1705678562805.0,0.0006957166,-0.5825397,0.3934039
1705678562819.0,-9.976048e-05,-0.5813192,0.3931541
1705678562833.0,-0.0008376059,-0.5802979,0.392289
1705678562847.0,-0.001425228,-0.579264,0.3918054
1705678562861.0,-0.002060034,-0.5781716,0.3916413
1705678562875.0,-0.002239786,-0.5775965,0.3911372
1705678562889.0,-0.002540343,-0.5771734,0.3908358
1705678562903.0,-0.003118059,-0.5762066,0.3906988
1705678562917.0,-0.003205223,-0.5768762,0.3903526
1705678562930.0,-0.003294074,-0.5769047,0.3903244
1705678562944.0,-0.00332175,-0.5766712,0.3903706
1705678562959.0,-0.00307117,-0.5763197,0.3906019
1705678562972.0,-0.00307117,-0.5763197,0.3906019
1705678562986.0,-0.002849019,-0.5760747,0.3908035
1705678563000.0,-0.002765221,-0.5752782,0.3910746
1705678563014.0,-0.002773978,-0.5748776,0.3911831
1705678563027.0,-0.002790192,-0.5744784,0.3913017
1705678563042.0,-0.002859154,-0.5734423,0.3916253
1705678563055.0,-0.002851435,-0.5728929,0.3918476
1705678563069.0,-0.002760799,-0.5725848,0.3920573
1705678563084.0,-0.002681894,-0.5724929,0.3921826
1705678563097.0,-0.002514542,-0.5722979,0.3924932
1705678563111.0,-0.002403148,-0.5721554,0.3927962
1705678563125.0,-0.002374465,-0.5721307,0.3928839
1705678563139.0,-0.002259572,-0.5720994,0.3932407
1705678563153.0,-0.002233781,-0.5721546,0.3934861
1705678563167.0,-0.002233781,-0.5721546,0.3934861
1705678563181.0,-0.00229142,-0.5722899,0.3937773
1705678563195.0,-0.002517928,-0.5726123,0.394256
1705678563208.0,-0.002788285,-0.5730419,0.3947115
1705678563222.0,-0.00291963,-0.5732488,0.3949
1705678563236.0,-0.003647816,-0.5745109,0.3958731
1705678563250.0,-0.003894084,-0.5751516,0.3963335
1705678563264.0,-0.003894084,-0.5751516,0.3963335
1705678563278.0,-0.004013924,-0.5763075,0.3971084
1705678563292.0,-0.004019831,-0.5764871,0.397234
1705678563306.0,-0.004027638,-0.5772032,0.3977766
1705678563320.0,-0.004027638,-0.5772032,0.3977766
1705678563333.0,-0.003929046,-0.5782873,0.3986412
1705678563347.0,-0.003894513,-0.5785077,0.398796
1705678563361.0,-0.003895486,-0.5787506,0.3989784
1705678563375.0,-0.003946616,-0.5792627,0.3994503
1705678563389.0,-0.003930126,-0.5793878,0.3996436
1705678563403.0,-0.003851494,-0.5795414,0.3998021
1705678563417.0,-0.003791649,-0.5796707,0.3999219
1705678563431.0,-0.003756428,-0.579752,0.3999899
1705678563445.0,-0.003643089,-0.5799536,0.4001301
1705678563458.0,-0.003621519,-0.579915,0.4001192
1705678563472.0,-0.003630259,-0.5798307,0.4001197
1705678563486.0,-0.003630259,-0.5798307,0.4001197
1705678563500.0,-0.003694743,-0.5795416,0.3999978
1705678563516.0,-0.003716471,-0.5793296,0.3998623
1705678563530.0,-0.003719081,-0.5792433,0.3998108
1705678563544.0,-0.003766983,-0.5785435,0.3995362
1705678563558.0,-0.003796705,-0.5784187,0.3994917
1705678563570.0,-0.003796705,-0.5784187,0.3994917
1705678563584.0,-0.003963384,-0.5780511,0.3993347
1705678563598.0,-0.00424603,-0.5777834,0.3991181
1705678563611.0,-0.004514589,-0.5777224,0.3989376
1705678563625.0,-0.004703231,-0.5777866,0.3988273
1705678563639.0,-0.004875596,-0.5779248,0.398724
1705678563653.0,-0.004967981,-0.5780338,0.3986746
1705678563667.0,-0.005056372,-0.5781914,0.3986517
1705678563681.0,-0.005058414,-0.5783127,0.3987015
1705678563695.0,-0.005038037,-0.5783426,0.3987265
1705678563708.0,-0.004939215,-0.5784434,0.3988012
1705678563723.0,-0.004939215,-0.5784434,0.3988012
1705678563736.0,-0.004851223,-0.5787061,0.398877
1705678563750.0,-0.004889214,-0.5787498,0.3988763
1705678563764.0,-0.005023941,-0.5788016,0.3988416
1705678563778.0,-0.005023941,-0.5788016,0.3988416
1705678563792.0,-0.005468254,-0.5788816,0.3986409
1705678563806.0,-0.005795915,-0.5789451,0.3984782
1705678563820.0,-0.005871021,-0.5789663,0.398446
1705678563833.0,-0.005871021,-0.5789663,0.398446
1705678563848.0,-0.005882011,-0.5789696,0.3984405
1705678563861.0,-0.005816258,-0.5788728,0.398399
1705678563875.0,-0.00575864,-0.5787833,0.3984198
1705678563889.0,-0.00575864,-0.5787833,0.3984198
1705678563903.0,-0.005634981,-0.5786657,0.3984647
1705678563917.0,-0.005632518,-0.5786536,0.398445
1705678563931.0,-0.005632518,-0.5786536,0.398445
1705678563945.0,-0.005677185,-0.5786456,0.3984134
1705678563959.0,-0.005677185,-0.5786456,0.3984134
1705678563972.0,-0.005677185,-0.5786456,0.3984134
1705678563987.0,-0.005758157,-0.5787318,0.3983775
1705678564000.0,-0.005726036,-0.5787687,0.398397
1705678564014.0,-0.005669815,-0.5787809,0.398429
1705678564028.0,-0.005528878,-0.5787796,0.3985122
1705678564042.0,-0.005528878,-0.5787796,0.3985122
1705678564056.0,-0.005388801,-0.578721,0.3986
1705678564069.0,-0.005151334,-0.5786284,0.3987188
1705678564083.0,-0.004966732,-0.5785874,0.3988078
1705678564098.0,-0.004966732,-0.5785874,0.3988078
1705678564111.0,-0.00487023,-0.5786144,0.3988533
1705678564125.0,-0.004946036,-0.5787032,0.3988192
1705678564139.0,-0.004999012,-0.578795,0.3987838
1705678564154.0,-0.00501752,-0.5788242,0.3987688
1705678564166.0,-0.005058601,-0.5789109,0.3987216
1705678564181.0,-0.005058601,-0.5789109,0.3987216
1705678564194.0,-0.005034619,-0.5789647,0.3987141
1705678564208.0,-0.00494505,-0.5790759,0.398776
1705678564222.0,-0.004927345,-0.5790976,0.3987969
1705678564236.0,-0.004927345,-0.5790976,0.3987969
1705678564250.0,-0.004824239,-0.5791801,0.3989981
1705678564264.0,-0.004740607,-0.5792019,0.3992106
1705678564278.0,-0.004732516,-0.5792274,0.3992786
1705678564291.0,-0.00475492,-0.5792608,0.3993376
1705678564305.0,-0.004888909,-0.5794325,0.3994721
1705678564319.0,-0.004962671,-0.5795235,0.3995132
1705678564333.0,-0.005024607,-0.5796071,0.3995277
1705678564348.0,-0.005117346,-0.5797563,0.3995859
1705678564361.0,-0.005127918,-0.5797979,0.3996106
1705678564375.0,-0.004968662,-0.5799101,0.3998106
1705678564389.0,-0.004968662,-0.5799101,0.3998106
1705678564403.0,-0.004459385,-0.5800617,0.4000939
1705678564417.0,-0.004411183,-0.5800852,0.4001142
1705678564431.0,-0.004301125,-0.580179,0.4001746
1705678564445.0,-0.004301125,-0.580179,0.4001746
1705678564459.0,-0.004101899,-0.5805007,0.4002297
