timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678574680.0,0.2391894,-0.4722062,0.4042256
1705678574694.0,0.239244,-0.4721744,0.4042919
1705678574707.0,0.2396259,-0.4719535,0.4045743
1705678574721.0,0.2396259,-0.4719535,0.4045743
1705678574735.0,0.2404643,-0.4715063,0.4048626
1705678574749.0,0.240773,-0.4713435,0.404911
1705678574762.0,0.2411838,-0.4711432,0.4049418
1705678574776.0,0.241554,-0.4710002,0.4049533
1705678574790.0,0.241773,-0.4709436,0.4049582
1705678574804.0,0.2420987,-0.4709249,0.4049373
1705678574817.0,0.2422426,-0.4709492,0.4048972
1705678574831.0,0.2422426,-0.4709492,0.4048972
1705678574845.0,0.242361,-0.470969,0.4048406
1705678574859.0,0.2423462,-0.4710028,0.4048018
1705678574873.0,0.2423213,-0.4710077,0.4047375
1705678574887.0,0.2423213,-0.4710077,0.4047375
1705678574901.0,0.2423021,-0.4710235,0.4046559
1705678574915.0,0.24231,-0.4709941,0.4046108
1705678574928.0,0.2423263,-0.4709791,0.4045956
1705678574942.0,0.2424735,-0.4709386,0.4045194
1705678574957.0,0.2425493,-0.4709452,0.4044919
1705678574970.0,0.2425493,-0.4709452,0.4044919
1705678574984.0,0.242689,-0.4710356,0.4044581
1705678574998.0,0.2427945,-0.4711902,0.4044331
1705678575011.0,0.2428299,-0.4712615,0.4044201
1705678575026.0,0.242826,-0.471349,0.4044326
1705678575039.0,0.2428161,-0.4713697,0.4044335
1705678575053.0,0.2427412,-0.4714564,0.4044045
1705678575067.0,0.2425717,-0.4715653,0.404364
1705678575081.0,0.2423544,-0.4716701,0.4043361
1705678575095.0,0.2422652,-0.4717056,0.4043225
1705678575109.0,0.241759,-0.4718843,0.4042472
1705678575123.0,0.2415186,-0.4720108,0.4042122
1705678575137.0,0.2414222,-0.4720722,0.4041955
1705678575151.0,0.2410111,-0.472456,0.4041328
1705678575165.0,0.2410111,-0.472456,0.4041328
1705678575179.0,0.2407376,-0.4729584,0.4040589
1705678575192.0,0.2406466,-0.4735945,0.4038586
