timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678532837.0,0.2420774,0.01613832,0.400594
1705678532851.0,0.2420717,0.01608882,0.400583
1705678532865.0,0.2420342,0.01595874,0.400513
1705678532879.0,0.2420013,0.01571923,0.400464
1705678532893.0,0.2419846,0.01569446,0.4004664
1705678532907.0,0.2417618,0.01551263,0.4005557
1705678532921.0,0.2417618,0.01551263,0.4005557
1705678532935.0,0.2410558,0.01523469,0.40093
1705678532949.0,0.2407504,0.01518695,0.4010929
1705678532963.0,0.2403455,0.01524306,0.4012911
1705678532977.0,0.2402738,0.01530116,0.4012966
