timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766328808.0,1.087416,-0.408209,0.6544976
1705766328822.0,1.087586,-0.4081081,0.6542598
1705766328837.0,1.087848,-0.4079596,0.6540084
1705766328848.0,1.087936,-0.4079332,0.6539726
1705766328862.0,1.088055,-0.4078971,0.6539271
1705766328877.0,1.088427,-0.4077892,0.6537401
1705766328890.0,1.08871,-0.4077166,0.6535647
1705766328905.0,1.088798,-0.4076977,0.6534955
1705766328919.0,1.089112,-0.4076485,0.6532258
1705766328933.0,1.08922,-0.4076432,0.6531619
1705766328947.0,1.08922,-0.4076432,0.6531619
1705766328961.0,1.089764,-0.407644,0.6528695
1705766328975.0,1.09001,-0.4076419,0.6527221
1705766328989.0,1.090486,-0.4076355,0.6524338
1705766329002.0,1.090588,-0.4076415,0.6523831
1705766329016.0,1.090782,-0.407683,0.652281
1705766329030.0,1.090802,-0.4076976,0.6522743
1705766329044.0,1.090842,-0.4078254,0.6522267
1705766329058.0,1.090877,-0.4078999,0.6521807
1705766329072.0,1.090877,-0.4078999,0.6521807
1705766329086.0,1.090978,-0.4080155,0.65197
1705766329100.0,1.091046,-0.408005,0.6518889
1705766329114.0,1.091046,-0.408005,0.6518889
1705766329128.0,1.091221,-0.4080133,0.651669
1705766329142.0,1.091221,-0.4080133,0.651669
1705766329155.0,1.09133,-0.4080863,0.651597
1705766329169.0,1.091362,-0.4082891,0.6516909
1705766329183.0,1.091404,-0.4084358,0.651719
1705766329197.0,1.09142,-0.4084746,0.6517173
1705766329211.0,1.091519,-0.4085909,0.6516967
1705766329225.0,1.091651,-0.4087565,0.6517417
1705766329240.0,1.09169,-0.4088385,0.6517727
1705766329254.0,1.091792,-0.4091548,0.6519421
1705766329267.0,1.0918,-0.4092487,0.6520016
1705766329281.0,1.091797,-0.4093501,0.6520706
1705766329295.0,1.091661,-0.4099362,0.6524893
1705766329308.0,1.091291,-0.4107858,0.6530953
1705766329322.0,1.091086,-0.4113306,0.6535848
1705766329336.0,1.091086,-0.4113306,0.6535848
1705766329350.0,1.090694,-0.4122104,0.6544666
1705766329364.0,1.090448,-0.4125788,0.6548145
1705766329379.0,1.090159,-0.412933,0.6551139
1705766329392.0,1.089912,-0.4132326,0.6553802
1705766329407.0,1.089912,-0.4132326,0.6553802
1705766329420.0,1.088614,-0.414597,0.6566235
1705766329435.0,1.088055,-0.4150094,0.6570326
1705766329448.0,1.087823,-0.4150829,0.6571116
1705766329464.0,1.08778,-0.4150699,0.6571033
1705766329478.0,1.087749,-0.4150406,0.6570885
1705766329491.0,1.087749,-0.4150406,0.6570885
1705766329505.0,1.087873,-0.4146206,0.6567536
1705766329519.0,1.088015,-0.4144158,0.6566222
1705766329533.0,1.088015,-0.4144158,0.6566222
1705766329547.0,1.088301,-0.413984,0.6564922
1705766329560.0,1.088308,-0.4139163,0.6565292
1705766329574.0,1.088249,-0.4138663,0.6566053
1705766329587.0,1.088207,-0.4137876,0.6566419
1705766329601.0,1.088207,-0.4137876,0.6566419
1705766329614.0,1.088251,-0.4135925,0.6566247
1705766329628.0,1.08833,-0.4133907,0.6565881
1705766329642.0,1.088403,-0.4131952,0.6565053
1705766329656.0,1.088455,-0.4130697,0.6564216
1705766329670.0,1.08854,-0.412841,0.6562563
1705766329685.0,1.088607,-0.4126126,0.6560934
1705766329699.0,1.088608,-0.4125218,0.6560327
1705766329712.0,1.088552,-0.4124175,0.6559815
1705766329726.0,1.08849,-0.4123921,0.6559973
1705766329741.0,1.08849,-0.4123921,0.6559973
1705766329754.0,1.088353,-0.4123438,0.6560202
1705766329767.0,1.08824,-0.4122706,0.6560498
1705766329781.0,1.088277,-0.4121777,0.6560318
1705766329795.0,1.088316,-0.4121414,0.6560154
1705766329810.0,1.088609,-0.4119385,0.6558801
1705766329824.0,1.088784,-0.4117886,0.6557819
1705766329838.0,1.088841,-0.4117434,0.6557549
1705766329852.0,1.089013,-0.4116597,0.6557261
1705766329866.0,1.08909,-0.4116579,0.6557251
1705766329880.0,1.08909,-0.4116579,0.6557251
1705766329894.0,1.089123,-0.4116617,0.6557287
1705766329908.0,1.089491,-0.4118234,0.6558555
1705766329920.0,1.089562,-0.4118883,0.6559114
1705766329935.0,1.089562,-0.4118883,0.6559114
1705766329949.0,1.089693,-0.4119745,0.6559606
1705766329963.0,1.089881,-0.4120164,0.6559762
1705766329977.0,1.090064,-0.4120334,0.6559982
1705766329991.0,1.090207,-0.4120474,0.6560341
1705766330005.0,1.090347,-0.4120772,0.6561179
1705766330019.0,1.090366,-0.4121115,0.6561481
1705766330033.0,1.090359,-0.4121152,0.6561586
1705766330048.0,1.090349,-0.412118,0.6561562
1705766330061.0,1.090358,-0.412094,0.6561131
1705766330077.0,1.090358,-0.412094,0.6561131
1705766330090.0,1.090378,-0.4119551,0.6559015
1705766330104.0,1.090377,-0.4117715,0.6557287
1705766330117.0,1.090331,-0.411683,0.6556358
1705766330131.0,1.090294,-0.4116589,0.6555914
1705766330145.0,1.090294,-0.4116589,0.6555914
1705766330159.0,1.090224,-0.4117009,0.6556702
1705766330173.0,1.090104,-0.4117168,0.6559096
1705766330187.0,1.090084,-0.4116743,0.6559717
1705766330201.0,1.090088,-0.4116401,0.6559832
1705766330215.0,1.090101,-0.4115938,0.6559879
1705766330230.0,1.090213,-0.4113393,0.655937
1705766330244.0,1.090473,-0.410729,0.6558293
1705766330257.0,1.090504,-0.4106175,0.6558008
1705766330270.0,1.090402,-0.4102435,0.6556555
1705766330284.0,1.090073,-0.4101304,0.6555255
1705766330298.0,1.089806,-0.410138,0.6554702
