timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766304695.0,0.506789,-0.6573112,0.6463485
1705766304709.0,0.5065045,-0.6574578,0.646358
1705766304722.0,0.5054398,-0.6576583,0.6465319
1705766304737.0,0.5045144,-0.6579539,0.6467181
1705766304750.0,0.5038653,-0.6582614,0.646971
1705766304763.0,0.5042542,-0.6584172,0.6470588
1705766304777.0,0.5048553,-0.6587388,0.6476306
1705766304791.0,0.504284,-0.6592035,0.6489602
1705766304806.0,0.504284,-0.6592035,0.6489602
1705766304820.0,0.5033903,-0.6601439,0.6522596
1705766304835.0,0.5040798,-0.6602413,0.653788
1705766304848.0,0.5048606,-0.6601605,0.6549097
1705766304862.0,0.5049056,-0.6602649,0.655883
1705766304876.0,0.504699,-0.6604497,0.6568918
1705766304890.0,0.5060521,-0.6602558,0.6572654
1705766304904.0,0.5061932,-0.6602286,0.6572318
1705766304917.0,0.506245,-0.6601021,0.6568624
1705766304931.0,0.5062299,-0.6600666,0.656776
1705766304945.0,0.5062299,-0.6600666,0.656776
1705766304959.0,0.5062125,-0.6600315,0.6566981
1705766304973.0,0.5060886,-0.6597022,0.6572519
1705766304987.0,0.5060742,-0.659387,0.6575699
1705766305001.0,0.5060742,-0.659387,0.6575699
1705766305014.0,0.5062236,-0.6587498,0.6574959
1705766305028.0,0.5063201,-0.6585811,0.6572468
1705766305043.0,0.5063719,-0.6584773,0.6570882
1705766305056.0,0.5063622,-0.6583612,0.6570324
1705766305070.0,0.5063524,-0.65832,0.6570281
1705766305084.0,0.5063098,-0.6582168,0.6570206
1705766305098.0,0.506306,-0.6581919,0.6570146
1705766305112.0,0.5062653,-0.6580258,0.6568399
1705766305126.0,0.5061982,-0.657927,0.6567411
1705766305140.0,0.5058845,-0.657675,0.6564882
1705766305154.0,0.5055568,-0.6575193,0.6563224
1705766305168.0,0.5053555,-0.6573987,0.6561927
1705766305182.0,0.5050738,-0.6570732,0.6558738
1705766305196.0,0.504867,-0.6568128,0.6556347
1705766305210.0,0.504867,-0.6568128,0.6556347
1705766305223.0,0.5044167,-0.6565865,0.6554407
1705766305237.0,0.5036612,-0.6567013,0.6555329
1705766305251.0,0.5034542,-0.656796,0.6555663
1705766305265.0,0.5031832,-0.656873,0.6555575
1705766305279.0,0.5021901,-0.6571106,0.6554426
1705766305293.0,0.5011809,-0.6575454,0.655421
1705766305307.0,0.5009169,-0.65766,0.6554471
1705766305321.0,0.5002429,-0.6578726,0.6556585
1705766305335.0,0.5001572,-0.6578465,0.655715
1705766305349.0,0.5003806,-0.6574075,0.6558165
1705766305363.0,0.5003981,-0.6573334,0.6558253
1705766305376.0,0.5002704,-0.6571234,0.6559962
1705766305390.0,0.5000845,-0.6569858,0.6562641
1705766305404.0,0.4999042,-0.6567566,0.6567219
1705766305418.0,0.4999221,-0.6564873,0.6570759
1705766305432.0,0.4999391,-0.6564004,0.6571577
1705766305447.0,0.4999563,-0.6558765,0.6576564
1705766305461.0,0.4999481,-0.6558055,0.6577088
1705766305475.0,0.4999461,-0.6557893,0.6577199
1705766305488.0,0.500001,-0.655725,0.6577213
1705766305502.0,0.5002356,-0.6555105,0.6578389
1705766305516.0,0.5004418,-0.655306,0.6580567
1705766305529.0,0.5005723,-0.6552264,0.6582184
1705766305543.0,0.5006661,-0.6552553,0.658411
1705766305558.0,0.5006523,-0.6553648,0.6584923
1705766305571.0,0.5006229,-0.655429,0.6584816
1705766305586.0,0.5006367,-0.6553953,0.6583849
1705766305600.0,0.5006529,-0.65536,0.6583517
1705766305614.0,0.500734,-0.6552063,0.6582428
1705766305627.0,0.5008189,-0.6550668,0.6581714
1705766305642.0,0.5010705,-0.6546876,0.6580461
1705766305656.0,0.5011232,-0.6545284,0.6580111
1705766305670.0,0.5011117,-0.654457,0.6579871
1705766305682.0,0.5011371,-0.6542675,0.6579415
1705766305696.0,0.5011569,-0.6542075,0.6579309
1705766305710.0,0.5013055,-0.6538454,0.6579473
1705766305725.0,0.5013976,-0.6536454,0.6580008
1705766305739.0,0.5013976,-0.6536454,0.6580008
1705766305752.0,0.5015255,-0.6532968,0.6580946
1705766305767.0,0.5015427,-0.6530176,0.6578772
1705766305781.0,0.5015148,-0.6529179,0.6577588
1705766305794.0,0.501487,-0.6528239,0.6576026
1705766305808.0,0.5013925,-0.6527972,0.6571142
1705766305823.0,0.5013329,-0.6528568,0.6569128
1705766305836.0,0.5012495,-0.6529332,0.6567152
1705766305850.0,0.5010003,-0.6531634,0.656218
1705766305864.0,0.5008273,-0.6533237,0.655926
1705766305878.0,0.5008273,-0.6533237,0.655926
1705766305892.0,0.5003424,-0.6537747,0.654991
1705766305906.0,0.5001913,-0.6538711,0.6544412
1705766305920.0,0.5001538,-0.6538821,0.6544336
1705766305934.0,0.5001538,-0.6538821,0.6544336
1705766305948.0,0.5001348,-0.6538976,0.6544548
1705766305962.0,0.5000128,-0.6540091,0.6544733
1705766305976.0,0.4997699,-0.6540536,0.6543362
1705766305989.0,0.4996953,-0.6540364,0.6542821
1705766306003.0,0.4996953,-0.6540364,0.6542821
1705766306017.0,0.4995436,-0.6540544,0.6541553
1705766306033.0,0.4994746,-0.6540809,0.6541024
1705766306044.0,0.4993414,-0.654164,0.6540356
1705766306057.0,0.4991719,-0.6542643,0.6539577
1705766306071.0,0.4990491,-0.6543367,0.6538935
1705766306085.0,0.4990491,-0.6543367,0.6538935
1705766306100.0,0.4977868,-0.6550366,0.6528777
1705766306113.0,0.4964705,-0.6552277,0.6507397
1705766306128.0,0.4967429,-0.6546083,0.6505061
1705766306141.0,0.4965033,-0.6546159,0.6501105
1705766306155.0,0.4966514,-0.6542508,0.6499726
