timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766311822.0,1.178492,-0.6657587,0.6424486
1705766311836.0,1.179986,-0.6654857,0.6434236
1705766311850.0,1.181497,-0.6654446,0.6444309
1705766311864.0,1.18315,-0.6654733,0.6453287
1705766311879.0,1.182935,-0.6660354,0.6472794
1705766311892.0,1.184017,-0.6661349,0.6482351
1705766311907.0,1.185465,-0.6661145,0.6489588
1705766311920.0,1.185526,-0.6654078,0.6493233
1705766311934.0,1.186935,-0.6652823,0.6498185
1705766311948.0,1.188369,-0.6638938,0.6492093
1705766311962.0,1.189882,-0.6634316,0.6493939
1705766311976.0,1.190413,-0.6630402,0.6493209
1705766311989.0,1.191025,-0.6628916,0.6497366
1705766312004.0,1.191319,-0.6628206,0.6500295
1705766312018.0,1.189466,-0.6633427,0.6504737
1705766312031.0,1.189358,-0.6633901,0.6506661
1705766312047.0,1.18949,-0.6636187,0.6516694
1705766312059.0,1.189763,-0.66379,0.6520085
1705766312074.0,1.189763,-0.66379,0.6520085
1705766312087.0,1.190419,-0.6638249,0.6522539
1705766312101.0,1.191583,-0.663542,0.6524099
1705766312115.0,1.192703,-0.6631829,0.6525413
1705766312128.0,1.193453,-0.6628984,0.6526389
1705766312142.0,1.193674,-0.6627885,0.6526615
1705766312156.0,1.193721,-0.6625386,0.6529698
1705766312170.0,1.193503,-0.6625814,0.6531709
1705766312184.0,1.193335,-0.6625493,0.653519
1705766312199.0,1.193414,-0.662299,0.6539455
1705766312212.0,1.193414,-0.662299,0.6539455
1705766312227.0,1.193414,-0.662299,0.6539455
1705766312240.0,1.194151,-0.6609167,0.6550571
1705766312254.0,1.194691,-0.660139,0.655455
1705766312269.0,1.195181,-0.6594254,0.6556532
1705766312281.0,1.196417,-0.6577318,0.6559814
1705766312295.0,1.197266,-0.6565581,0.6562334
1705766312309.0,1.197266,-0.6565581,0.6562334
1705766312324.0,1.197534,-0.6556513,0.6567403
1705766312338.0,1.197534,-0.6556513,0.6567403
1705766312352.0,1.196984,-0.6556023,0.6569495
1705766312366.0,1.196721,-0.6544566,0.6578185
1705766312380.0,1.196323,-0.6536248,0.6584306
1705766312394.0,1.196257,-0.6534435,0.6584991
1705766312408.0,1.196243,-0.6529112,0.6583517
1705766312422.0,1.196289,-0.6522427,0.6582335
1705766312435.0,1.196286,-0.6518303,0.6582167
1705766312448.0,1.196252,-0.6504865,0.658095
1705766312463.0,1.196093,-0.6505295,0.6581219
1705766312477.0,1.196093,-0.6505295,0.6581219
1705766312491.0,1.195852,-0.6507391,0.6582238
1705766312505.0,1.195317,-0.6505944,0.6585327
1705766312519.0,1.194916,-0.6505734,0.6586913
1705766312533.0,1.194759,-0.6505756,0.6587418
1705766312547.0,1.19403,-0.6505828,0.6588935
1705766312561.0,1.193835,-0.650537,0.6588351
1705766312575.0,1.193835,-0.650537,0.6588351
1705766312588.0,1.194031,-0.6504692,0.6585659
1705766312602.0,1.194076,-0.6504729,0.658509
1705766312616.0,1.194188,-0.6504524,0.6581642
1705766312630.0,1.194188,-0.6504524,0.6581642
1705766312645.0,1.194105,-0.6504138,0.6580029
1705766312658.0,1.193949,-0.6504123,0.6579555
1705766312672.0,1.193949,-0.6504123,0.6579555
1705766312686.0,1.193479,-0.6504839,0.6578415
1705766312700.0,1.193459,-0.6504861,0.6578307
1705766312714.0,1.19322,-0.6504949,0.6577358
1705766312728.0,1.193118,-0.6505088,0.657658
1705766312741.0,1.193118,-0.6505088,0.657658
1705766312755.0,1.193118,-0.6505088,0.657658
1705766312769.0,1.193071,-0.650376,0.6574388
1705766312783.0,1.192682,-0.6496404,0.656567
1705766312798.0,1.192609,-0.6494839,0.6563101
