timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766273301.0,0.6217003,-0.4352895,0.6351569
1705766273315.0,0.6189666,-0.4324656,0.6359861
1705766273329.0,0.6165825,-0.4300122,0.6370922
1705766273343.0,0.615746,-0.4289851,0.6392289
1705766273355.0,0.6144531,-0.4276655,0.6408204
1705766273369.0,0.6125437,-0.4258805,0.6420299
1705766273384.0,0.6113032,-0.4252423,0.6435593
1705766273398.0,0.6096378,-0.4238848,0.6445718
1705766273412.0,0.6073896,-0.4216964,0.6454562
1705766273426.0,0.6051453,-0.4195117,0.6463391
1705766273440.0,0.608004,-0.4209153,0.6471587
1705766273454.0,0.6082682,-0.4199706,0.6477932
1705766273468.0,0.607651,-0.4186581,0.6485206
1705766273482.0,0.6088395,-0.4183557,0.6487863
1705766273496.0,0.6086012,-0.4175756,0.6493851
1705766273509.0,0.6086831,-0.4177378,0.6494012
1705766273523.0,0.6089528,-0.4186845,0.6492271
1705766273537.0,0.6089579,-0.4187261,0.649201
1705766273551.0,0.6089579,-0.4187261,0.649201
1705766273565.0,0.6086099,-0.4173876,0.6496082
1705766273579.0,0.6078675,-0.4147897,0.6503066
1705766273593.0,0.6073164,-0.4131498,0.6502032
1705766273607.0,0.6073164,-0.4131498,0.6502032
1705766273621.0,0.6072962,-0.4124366,0.6493919
1705766273643.0,0.6078073,-0.4127086,0.6491907
1705766273663.0,0.6078105,-0.4122241,0.6492865
1705766273677.0,0.6073757,-0.4115022,0.6494612
1705766273691.0,0.606954,-0.4111141,0.6496074
1705766273705.0,0.6063547,-0.4107111,0.6498013
1705766273719.0,0.6048913,-0.410044,0.6500891
1705766273732.0,0.6042624,-0.4097325,0.6500797
1705766273746.0,0.6042624,-0.4097325,0.6500797
1705766273760.0,0.6042624,-0.4097325,0.6500797
1705766273774.0,0.6034427,-0.4084072,0.6491802
1705766273788.0,0.6036724,-0.4079629,0.6490105
1705766273802.0,0.6037459,-0.4077224,0.6489621
1705766273815.0,0.6043918,-0.4046278,0.6487393
1705766273829.0,0.6051778,-0.4031355,0.6492506
1705766273843.0,0.605395,-0.4027066,0.6495168
1705766273857.0,0.6050483,-0.4029681,0.6510258
1705766273871.0,0.605185,-0.4024247,0.6513042
1705766273885.0,0.6037504,-0.4037499,0.6525961
1705766273899.0,0.6032745,-0.4042923,0.6532125
1705766273913.0,0.6031927,-0.4047267,0.6533363
1705766273927.0,0.6032441,-0.4048307,0.6530929
1705766273941.0,0.6032441,-0.4048307,0.6530929
1705766273955.0,0.6030567,-0.4049861,0.6525844
1705766273967.0,0.6029198,-0.4050442,0.65264
1705766273982.0,0.6025675,-0.405233,0.6528074
1705766273996.0,0.6023346,-0.4053981,0.6528693
1705766274010.0,0.6023346,-0.4053981,0.6528693
1705766274025.0,0.6017123,-0.4059402,0.6529053
1705766274038.0,0.6008688,-0.4068322,0.6530102
1705766274052.0,0.600445,-0.4072262,0.6530905
1705766274066.0,0.6002291,-0.407435,0.6531421
1705766274080.0,0.6004505,-0.4072374,0.6531997
1705766274094.0,0.6004505,-0.4072374,0.6531997
1705766274108.0,0.6008096,-0.40686,0.653509
1705766274121.0,0.6008416,-0.4068207,0.6536087
1705766274135.0,0.6009615,-0.4066266,0.6539219
1705766274149.0,0.6009615,-0.4066266,0.6539219
1705766274163.0,0.600754,-0.4067306,0.6538621
1705766274177.0,0.6004393,-0.4068801,0.653836
1705766274191.0,0.6001667,-0.4070293,0.6538007
1705766274206.0,0.6001667,-0.4070293,0.6538007
1705766274220.0,0.6001753,-0.4070685,0.6537033
1705766274234.0,0.6003065,-0.4070084,0.6536988
1705766274247.0,0.6003401,-0.4070119,0.6537042
1705766274261.0,0.6003572,-0.4070154,0.6537109
1705766274274.0,0.6004299,-0.4070645,0.6537735
1705766274288.0,0.6005735,-0.4071065,0.6537864
1705766274302.0,0.6007147,-0.4071498,0.653773
1705766274316.0,0.6008483,-0.4071957,0.6538068
1705766274330.0,0.6008492,-0.4072207,0.6538034
1705766274344.0,0.6008492,-0.4072207,0.6538034
1705766274358.0,0.6008523,-0.407237,0.6537736
1705766274372.0,0.600906,-0.4071183,0.6536888
1705766274386.0,0.6009948,-0.4069464,0.6535575
1705766274400.0,0.6010007,-0.4068977,0.6535189
1705766274414.0,0.6010025,-0.4067257,0.6534037
1705766274427.0,0.6010656,-0.4066267,0.6532683
1705766274441.0,0.6010332,-0.4065443,0.6531625
1705766274455.0,0.6007783,-0.4064271,0.6528265
1705766274469.0,0.6007783,-0.4064271,0.6528265
