timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766344247.0,0.6015852,-0.8930976,0.650747
1705766344261.0,0.601887,-0.8930433,0.6508622
1705766344275.0,0.6025178,-0.8928897,0.6512783
1705766344289.0,0.602763,-0.8928596,0.6515874
1705766344303.0,0.6028391,-0.8928589,0.6516961
1705766344316.0,0.6031539,-0.8927693,0.6520771
1705766344330.0,0.6032116,-0.8927462,0.6521364
1705766344344.0,0.6032116,-0.8927462,0.6521364
1705766344358.0,0.6032752,-0.8927342,0.6522046
1705766344372.0,0.6036913,-0.8930974,0.6528042
1705766344386.0,0.603834,-0.8933251,0.6530176
1705766344400.0,0.6038662,-0.8933949,0.6530433
1705766344414.0,0.6038602,-0.8935336,0.6529467
1705766344428.0,0.6038172,-0.8935466,0.6528947
1705766344443.0,0.6036811,-0.8936383,0.6527553
1705766344456.0,0.6036102,-0.8937517,0.6526787
1705766344469.0,0.6036102,-0.8937517,0.6526787
1705766344483.0,0.6035621,-0.8938709,0.6526613
1705766344497.0,0.6035935,-0.8937949,0.6527638
1705766344511.0,0.6035975,-0.8937706,0.6528448
1705766344525.0,0.6035696,-0.8938296,0.6529064
1705766344539.0,0.6035696,-0.8938296,0.6529064
1705766344553.0,0.6033787,-0.8943362,0.6529713
1705766344567.0,0.6030791,-0.8950821,0.6531192
1705766344581.0,0.6029567,-0.895383,0.6532183
1705766344595.0,0.6029266,-0.8954226,0.6532452
1705766344609.0,0.602726,-0.8955667,0.6532832
1705766344621.0,0.60236,-0.8958507,0.6532423
1705766344636.0,0.6022269,-0.8959253,0.653213
1705766344650.0,0.6018829,-0.8957248,0.6530634
1705766344664.0,0.6018829,-0.8957248,0.6530634
1705766344679.0,0.6018781,-0.8956176,0.6530555
1705766344692.0,0.6016048,-0.8954195,0.652999
1705766344706.0,0.6011213,-0.8963332,0.6531137
1705766344720.0,0.6011038,-0.8966181,0.6531744
1705766344734.0,0.6011057,-0.8967053,0.6531879
1705766344748.0,0.6009101,-0.8972458,0.6531024
1705766344763.0,0.6008317,-0.8973865,0.6529992
1705766344775.0,0.6007668,-0.8975102,0.6528302
1705766344789.0,0.6008016,-0.8974732,0.6527908
1705766344804.0,0.6008016,-0.8974732,0.6527908
1705766344818.0,0.6009148,-0.8973563,0.6527358
1705766344832.0,0.600956,-0.8973706,0.6526961
1705766344846.0,0.6010047,-0.8974938,0.6526393
1705766344860.0,0.6010214,-0.8975438,0.6526272
1705766344874.0,0.6010366,-0.8975981,0.652615
1705766344888.0,0.6010755,-0.8976827,0.6524981
1705766344902.0,0.6011122,-0.8975723,0.6524412
1705766344916.0,0.6011736,-0.897412,0.6523143
1705766344931.0,0.601193,-0.8973606,0.6522819
1705766344945.0,0.601193,-0.8973606,0.6522819
1705766344959.0,0.6013395,-0.897187,0.652279
1705766344972.0,0.6014668,-0.8971633,0.6524215
1705766344986.0,0.6015206,-0.8971629,0.6524696
1705766345000.0,0.6015416,-0.8971606,0.6524901
1705766345014.0,0.6016017,-0.8971328,0.652532
1705766345027.0,0.6016138,-0.8971205,0.6525351
1705766345042.0,0.6017087,-0.8970688,0.6525635
1705766345055.0,0.6017718,-0.8970665,0.6525958
1705766345069.0,0.6017995,-0.8971162,0.6526138
1705766345082.0,0.6017936,-0.8971972,0.6525977
1705766345096.0,0.6017438,-0.8972923,0.6525248
1705766345110.0,0.6014039,-0.8974963,0.652048
1705766345124.0,0.6008952,-0.8977471,0.6514779
1705766345138.0,0.6008952,-0.8977471,0.6514779
1705766345152.0,0.6003013,-0.8982601,0.6509624
1705766345166.0,0.6018623,-0.8981243,0.6526029
1705766345180.0,0.6032919,-0.8975298,0.653897
