timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766323295.0,0.4972236,-0.651627,0.6517352
1705766323309.0,0.4971502,-0.6518699,0.6519723
1705766323323.0,0.4969078,-0.6522533,0.6524759
1705766323338.0,0.4969078,-0.6522533,0.6524759
1705766323352.0,0.4964943,-0.6528768,0.6535006
1705766323366.0,0.4965933,-0.6528785,0.6537644
1705766323380.0,0.4965938,-0.6530175,0.6541598
1705766323393.0,0.496518,-0.6531728,0.6545139
1705766323407.0,0.4963855,-0.6532931,0.6548569
1705766323421.0,0.4964098,-0.6531597,0.6547385
1705766323436.0,0.4964473,-0.6530854,0.6546469
1705766323449.0,0.4965854,-0.6527913,0.6543478
1705766323462.0,0.4966217,-0.6526482,0.6542981
1705766323476.0,0.4966217,-0.6526482,0.6542981
1705766323489.0,0.4967113,-0.6522533,0.6540251
1705766323503.0,0.4968576,-0.6516219,0.6535376
1705766323517.0,0.4969555,-0.6512063,0.6532707
1705766323531.0,0.4970065,-0.6510481,0.6531862
1705766323545.0,0.4973027,-0.6503065,0.6529361
1705766323559.0,0.4974222,-0.6500108,0.6529287
1705766323573.0,0.4974222,-0.6500108,0.6529287
1705766323587.0,0.4975485,-0.6494856,0.6529803
1705766323601.0,0.4975844,-0.6492455,0.6529921
1705766323615.0,0.4975844,-0.6492455,0.6529921
1705766323629.0,0.497569,-0.6488859,0.6530173
1705766323641.0,0.4974209,-0.6485205,0.6528836
1705766323655.0,0.4971524,-0.6481096,0.6526035
1705766323670.0,0.4971524,-0.6481096,0.6526035
1705766323684.0,0.4963455,-0.6476347,0.6518418
1705766323698.0,0.4948475,-0.6472741,0.6502547
1705766323712.0,0.4945433,-0.6472258,0.6496747
1705766323726.0,0.4943487,-0.6471455,0.6493415
1705766323740.0,0.495114,-0.6472474,0.6499141
