timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766295784.0,0.8518302,-0.3149844,0.6634035
1705766295799.0,0.8520081,-0.3147197,0.6638515
1705766295812.0,0.8521202,-0.3145705,0.6641082
1705766295827.0,0.8525887,-0.3142542,0.6651687
1705766295841.0,0.8524292,-0.3145608,0.665109
1705766295854.0,0.8521227,-0.3150345,0.6646447
1705766295868.0,0.8520413,-0.3151659,0.664458
1705766295881.0,0.8519792,-0.3152682,0.6642972
1705766295896.0,0.8514227,-0.3154181,0.6646549
1705766295909.0,0.8508925,-0.3153675,0.6647161
1705766295923.0,0.8509433,-0.3152657,0.6645717
1705766295937.0,0.8509533,-0.315108,0.6644061
1705766295951.0,0.850986,-0.314964,0.6642684
1705766295966.0,0.8510203,-0.314915,0.6642442
1705766295980.0,0.8509523,-0.314904,0.6644529
1705766295994.0,0.8508871,-0.3149447,0.6646289
1705766296008.0,0.8508871,-0.3149447,0.6646289
1705766296022.0,0.8508922,-0.314983,0.6647509
1705766296035.0,0.8507514,-0.3149883,0.6653627
1705766296048.0,0.850594,-0.3149526,0.6655954
1705766296063.0,0.8505017,-0.3149113,0.6657355
1705766296077.0,0.850197,-0.3144305,0.6660542
1705766296091.0,0.8502498,-0.3141671,0.6659554
1705766296105.0,0.8502737,-0.3139807,0.6658877
1705766296119.0,0.8503387,-0.3131461,0.6655566
1705766296133.0,0.8503366,-0.3129677,0.6654722
1705766296147.0,0.8503323,-0.3127946,0.6653821
1705766296161.0,0.8502947,-0.3121136,0.6650449
1705766296175.0,0.8500112,-0.3106117,0.6642905
1705766296187.0,0.849876,-0.3099,0.6638715
1705766296202.0,0.849799,-0.309121,0.6633557
1705766296216.0,0.8499153,-0.3073075,0.662045
1705766296230.0,0.850123,-0.3059256,0.6609582
1705766296244.0,0.8501868,-0.3055319,0.6606137
1705766296258.0,0.8501838,-0.3037945,0.6588752
1705766296272.0,0.8501838,-0.3037945,0.6588752
1705766296286.0,0.8497161,-0.302564,0.6574541
1705766296300.0,0.8495223,-0.3024002,0.6570652
1705766296314.0,0.8495386,-0.3025127,0.656987
1705766296328.0,0.8496023,-0.3026436,0.6569877
1705766296341.0,0.8496557,-0.3026551,0.6567714
1705766296355.0,0.8495966,-0.3026534,0.6565759
1705766296369.0,0.8494716,-0.3026631,0.6564547
1705766296383.0,0.8489479,-0.3025318,0.6558877
1705766296397.0,0.8486333,-0.302536,0.655628
1705766296411.0,0.8486333,-0.302536,0.655628
1705766296425.0,0.8483075,-0.3027093,0.6555398
1705766296440.0,0.8484145,-0.3029096,0.655838
1705766296453.0,0.8484255,-0.3029609,0.6559328
1705766296467.0,0.8484211,-0.3029697,0.6559654
1705766296483.0,0.848416,-0.3029788,0.655998
1705766296496.0,0.848416,-0.3029788,0.655998
1705766296509.0,0.8484779,-0.3034381,0.6566127
1705766296524.0,0.8484451,-0.3035439,0.6567513
1705766296538.0,0.8484255,-0.3035799,0.6567997
1705766296551.0,0.848314,-0.3038269,0.6571391
1705766296565.0,0.8483346,-0.304054,0.6574176
1705766296579.0,0.8483868,-0.3042441,0.6576946
1705766296593.0,0.8484849,-0.3044077,0.6579258
1705766296607.0,0.8485385,-0.3044728,0.6580011
1705766296621.0,0.8486429,-0.3046201,0.6581439
1705766296635.0,0.8486763,-0.3046628,0.6581807
1705766296647.0,0.8488613,-0.3048937,0.6583993
1705766296662.0,0.8489767,-0.3050275,0.6585497
1705766296676.0,0.8489767,-0.3050275,0.6585497
1705766296689.0,0.8490165,-0.3050852,0.6586075
1705766296703.0,0.8488626,-0.3050452,0.6584302
1705766296718.0,0.8486919,-0.3050419,0.6582717
1705766296731.0,0.8485268,-0.3050629,0.658186
1705766296746.0,0.8481271,-0.3051274,0.6579967
1705766296760.0,0.8477597,-0.3051558,0.6577582
1705766296774.0,0.8476393,-0.3051301,0.6576177
1705766296787.0,0.8474995,-0.3050269,0.6572893
1705766296800.0,0.8474606,-0.3050066,0.6572142
1705766296814.0,0.8474606,-0.3050066,0.6572142
1705766296828.0,0.8471988,-0.3049145,0.6567658
1705766296842.0,0.847147,-0.3049174,0.6566726
1705766296857.0,0.8470978,-0.3049693,0.6566645
1705766296871.0,0.8470978,-0.3049693,0.6566645
1705766296884.0,0.8468631,-0.3051871,0.6567387
1705766296898.0,0.8468181,-0.3052324,0.6567615
1705766296912.0,0.8465384,-0.3055608,0.6569324
1705766296926.0,0.8464351,-0.3057042,0.6570202
1705766296941.0,0.8461432,-0.306049,0.6572707
1705766296953.0,0.8459368,-0.3062792,0.657442
1705766296967.0,0.8456282,-0.3065552,0.6576752
1705766296981.0,0.8447376,-0.307201,0.6581578
1705766296995.0,0.8442284,-0.3074966,0.6583574
1705766297010.0,0.8442284,-0.3074966,0.6583574
1705766297023.0,0.8439686,-0.3076395,0.6584439
