timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766309179.0,0.8455285,-1.000376,0.6501221
1705766309192.0,0.8455223,-1.000502,0.6501838
1705766309206.0,0.8455223,-1.000502,0.6501838
1705766309219.0,0.8454314,-1.00068,0.6503391
1705766309233.0,0.8453498,-1.0008,0.6505848
1705766309247.0,0.8453988,-1.000978,0.6508819
1705766309261.0,0.8454563,-1.00104,0.6510041
1705766309276.0,0.8457164,-1.001231,0.6514598
1705766309289.0,0.8462307,-1.001458,0.6523118
1705766309303.0,0.8463126,-1.001505,0.6524748
1705766309317.0,0.8466468,-1.001671,0.653177
1705766309331.0,0.8467392,-1.0017,0.6533298
1705766309345.0,0.8468443,-1.001729,0.6534861
1705766309359.0,0.8475847,-1.001984,0.6542439
1705766309372.0,0.8483261,-1.002201,0.6548935
1705766309386.0,0.848954,-1.002251,0.6554362
1705766309400.0,0.8490754,-1.002225,0.6555196
1705766309414.0,0.849298,-1.002149,0.6554839
1705766309428.0,0.849232,-1.002172,0.6551577
1705766309442.0,0.8490019,-1.002221,0.6547189
1705766309456.0,0.8489362,-1.002232,0.6546192
1705766309470.0,0.8486949,-1.00229,0.6542593
1705766309484.0,0.8486949,-1.00229,0.6542593
1705766309498.0,0.8486949,-1.00229,0.6542593
1705766309513.0,0.8481525,-1.002401,0.6533333
1705766309525.0,0.8481157,-1.002435,0.6531998
1705766309539.0,0.8481157,-1.002435,0.6531998
1705766309553.0,0.8481157,-1.002435,0.6531998
1705766309567.0,0.84807,-1.002298,0.6531065
1705766309580.0,0.848039,-1.002276,0.6530974
1705766309594.0,0.8480031,-1.002258,0.6531014
1705766309609.0,0.8480031,-1.002258,0.6531014
1705766309623.0,0.8479584,-1.002192,0.6531185
1705766309638.0,0.8479391,-1.002156,0.6531105
1705766309651.0,0.8479051,-1.002155,0.6530669
1705766309665.0,0.847885,-1.002159,0.6530643
1705766309678.0,0.847885,-1.002159,0.6530643
1705766309692.0,0.847813,-1.002205,0.6530428
1705766309706.0,0.8477953,-1.002247,0.6529681
1705766309720.0,0.8478006,-1.002252,0.65293
1705766309734.0,0.8478006,-1.002252,0.65293
1705766309748.0,0.8478382,-1.0023,0.6528651
1705766309762.0,0.8478382,-1.0023,0.6528651
1705766309776.0,0.8478621,-1.0022,0.6527795
1705766309790.0,0.847856,-1.002125,0.6527352
1705766309804.0,0.847856,-1.002125,0.6527352
1705766309818.0,0.8477674,-1.001907,0.6526369
1705766309831.0,0.8477674,-1.001907,0.6526369
1705766309845.0,0.8474171,-1.001578,0.6524504
1705766309859.0,0.8473377,-1.001461,0.6524562
1705766309873.0,0.8475022,-1.001265,0.6525902
1705766309887.0,0.8481364,-1.000704,0.6528598
