timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766277365.0,0.6043951,-0.9009101,0.6523675
1705766277379.0,0.6042936,-0.9011729,0.6522136
1705766277393.0,0.6042936,-0.9011729,0.6522136
1705766277407.0,0.603914,-0.9016657,0.6516675
1705766277421.0,0.6036143,-0.9018494,0.6512516
1705766277435.0,0.6035307,-0.901872,0.6511288
1705766277449.0,0.6033759,-0.9018013,0.6508533
1705766277463.0,0.6033486,-0.9017789,0.6508174
1705766277477.0,0.6033486,-0.9017789,0.6508174
1705766277490.0,0.6031274,-0.9018326,0.6505675
1705766277504.0,0.6027554,-0.9019591,0.6500906
1705766277518.0,0.6025305,-0.9020799,0.6497814
1705766277532.0,0.6024815,-0.9021145,0.6497
1705766277546.0,0.6024357,-0.9021861,0.6495739
1705766277561.0,0.6024731,-0.9021841,0.6496078
1705766277575.0,0.6024836,-0.902179,0.6496198
1705766277588.0,0.6024918,-0.9021627,0.6496069
1705766277603.0,0.6024917,-0.9021614,0.649597
1705766277617.0,0.6025431,-0.9021456,0.649546
1705766277631.0,0.6026273,-0.9021003,0.6495183
1705766277643.0,0.6026813,-0.9021412,0.6494833
1705766277657.0,0.6027484,-0.9021562,0.6494951
1705766277671.0,0.6030142,-0.9021183,0.6496133
1705766277685.0,0.6032892,-0.9019999,0.6497645
1705766277700.0,0.6033568,-0.9019612,0.6498064
1705766277714.0,0.603543,-0.9018474,0.6499094
1705766277728.0,0.603534,-0.9018444,0.6498797
1705766277742.0,0.603534,-0.9018444,0.6498797
1705766277756.0,0.6035229,-0.901759,0.6498399
1705766277770.0,0.603551,-0.9016995,0.649857
1705766277784.0,0.60361,-0.9014144,0.6499865
1705766277797.0,0.6036196,-0.9013529,0.6500251
1705766277810.0,0.6036196,-0.9013529,0.6500251
1705766277824.0,0.6036131,-0.9013506,0.6500639
1705766277839.0,0.6035442,-0.9013834,0.6501018
1705766277852.0,0.6034333,-0.9013714,0.6501244
1705766277866.0,0.6034333,-0.9013714,0.6501244
1705766277880.0,0.6032447,-0.901356,0.6500528
1705766277894.0,0.6028323,-0.9013754,0.6497144
1705766277908.0,0.6026311,-0.9014319,0.6494789
1705766277923.0,0.6025392,-0.9014743,0.6494108
1705766277937.0,0.6025262,-0.9014595,0.6494198
1705766277949.0,0.6025155,-0.9014357,0.6494348
1705766277964.0,0.6024143,-0.9012859,0.6494647
1705766277978.0,0.6019518,-0.9009439,0.6492777
1705766277992.0,0.6017944,-0.9007647,0.649203
1705766278006.0,0.6017588,-0.9006459,0.649174
