timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766319410.0,1.090478,-0.4127243,0.6523185
1705766319425.0,1.091705,-0.4118154,0.6520326
1705766319439.0,1.092781,-0.4109773,0.6520824
1705766319452.0,1.093963,-0.4109343,0.6527991
1705766319467.0,1.094806,-0.4102598,0.6531261
1705766319481.0,1.095629,-0.4092808,0.6532342
1705766319494.0,1.095965,-0.4107569,0.6547558
1705766319507.0,1.095805,-0.4112562,0.6552527
1705766319522.0,1.095629,-0.4114498,0.6555279
1705766319536.0,1.095652,-0.4114657,0.6556455
1705766319550.0,1.095517,-0.4118037,0.6554977
1705766319564.0,1.095873,-0.4116271,0.6556002
1705766319578.0,1.097127,-0.4109749,0.6553212
1705766319592.0,1.097678,-0.4108211,0.6552052
1705766319606.0,1.098039,-0.4109446,0.6553482
1705766319620.0,1.098108,-0.411327,0.6557079
1705766319634.0,1.098121,-0.4116122,0.6560341
1705766319647.0,1.098155,-0.4120505,0.6565994
1705766319661.0,1.098158,-0.4124553,0.6570686
1705766319675.0,1.098158,-0.4124553,0.6570686
1705766319689.0,1.098114,-0.4125747,0.656834
1705766319703.0,1.098581,-0.412694,0.6568211
1705766319717.0,1.099231,-0.412813,0.6569605
1705766319731.0,1.0994,-0.4128152,0.6569796
1705766319745.0,1.099653,-0.4126187,0.6570222
1705766319759.0,1.099616,-0.412496,0.6570929
1705766319773.0,1.099607,-0.4124246,0.6571628
1705766319787.0,1.099791,-0.4119834,0.6578066
1705766319800.0,1.099837,-0.4118782,0.6580167
1705766319814.0,1.09995,-0.4114643,0.6590191
1705766319828.0,1.099908,-0.4112328,0.6595474
1705766319843.0,1.099806,-0.4111069,0.6596761
1705766319856.0,1.099665,-0.4109794,0.6599227
1705766319870.0,1.099261,-0.4107937,0.6605948
1705766319884.0,1.098979,-0.4107397,0.6609489
1705766319898.0,1.098837,-0.4107213,0.6611108
1705766319912.0,1.098127,-0.4106904,0.6616999
1705766319926.0,1.097613,-0.4107488,0.6620892
1705766319940.0,1.097613,-0.4107488,0.6620892
1705766319953.0,1.096542,-0.4109707,0.6627701
1705766319967.0,1.095617,-0.4112132,0.6631564
1705766319981.0,1.095244,-0.411225,0.6632102
1705766319995.0,1.095249,-0.4111991,0.6631736
1705766320009.0,1.095246,-0.4111755,0.6631474
1705766320024.0,1.094544,-0.4111808,0.6633736
1705766320037.0,1.094006,-0.4112209,0.6634868
1705766320051.0,1.093572,-0.4112744,0.6634522
1705766320066.0,1.093572,-0.4112744,0.6634522
1705766320080.0,1.093593,-0.4112817,0.6634148
1705766320093.0,1.09385,-0.4112738,0.6632888
1705766320106.0,1.094028,-0.4113021,0.6631843
1705766320120.0,1.094134,-0.4113192,0.6631139
1705766320134.0,1.094152,-0.4113246,0.663094
1705766320147.0,1.094173,-0.4113377,0.6630287
1705766320162.0,1.094319,-0.4113851,0.6629183
1705766320176.0,1.094376,-0.4113939,0.6628684
1705766320190.0,1.094617,-0.4113918,0.6626624
1705766320204.0,1.094631,-0.4113916,0.6626393
1705766320218.0,1.094593,-0.4114156,0.6625724
1705766320232.0,1.094584,-0.4114283,0.6625509
1705766320246.0,1.094512,-0.41163,0.6623303
1705766320259.0,1.09452,-0.4117747,0.6622738
1705766320273.0,1.09452,-0.4117747,0.6622738
1705766320287.0,1.094656,-0.4119627,0.6622038
1705766320301.0,1.094692,-0.4119736,0.6621361
1705766320315.0,1.094695,-0.4119947,0.6620598
1705766320329.0,1.094767,-0.4121127,0.6619876
1705766320344.0,1.094767,-0.4121127,0.6619876
1705766320358.0,1.094894,-0.4123176,0.6620061
1705766320371.0,1.095232,-0.4127333,0.6622046
1705766320386.0,1.095619,-0.4130029,0.6622607
1705766320399.0,1.095764,-0.4130672,0.6622533
1705766320412.0,1.096161,-0.4131452,0.6621696
1705766320426.0,1.096107,-0.4131644,0.6622132
1705766320441.0,1.095945,-0.413169,0.6622844
1705766320455.0,1.09562,-0.4132727,0.6624942
1705766320469.0,1.095549,-0.4133307,0.6625736
1705766320483.0,1.095337,-0.4135836,0.6629329
1705766320496.0,1.095424,-0.4136226,0.6630102
1705766320510.0,1.095593,-0.4135287,0.662881
1705766320525.0,1.095658,-0.4134956,0.6628318
1705766320539.0,1.09599,-0.4133517,0.6625965
1705766320553.0,1.096058,-0.4133335,0.6624993
1705766320565.0,1.096057,-0.4133388,0.6624846
1705766320579.0,1.096007,-0.4133735,0.6624821
1705766320594.0,1.095969,-0.4134092,0.6624867
1705766320607.0,1.095969,-0.4134092,0.6624867
1705766320622.0,1.095455,-0.4137153,0.6626828
1705766320636.0,1.093753,-0.4147074,0.6637664
1705766320650.0,1.093027,-0.4151641,0.6643885
1705766320664.0,1.092484,-0.4154908,0.6647919
1705766320678.0,1.091968,-0.4157672,0.6651558
1705766320692.0,1.092616,-0.4150776,0.6643437
