timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766286819.0,1.092654,-0.896624,0.6545788
1705766286834.0,1.092464,-0.8966025,0.6546791
1705766286846.0,1.091162,-0.8968743,0.6554273
1705766286860.0,1.090592,-0.896947,0.6557344
1705766286874.0,1.090281,-0.8969903,0.6559166
1705766286888.0,1.090108,-0.8961654,0.6558282
1705766286902.0,1.090684,-0.8958488,0.655624
1705766286916.0,1.090396,-0.8953623,0.655995
1705766286930.0,1.090261,-0.8950627,0.6562218
1705766286944.0,1.090261,-0.8950627,0.6562218
1705766286958.0,1.089881,-0.894095,0.6566058
1705766286971.0,1.089812,-0.8937862,0.6567696
1705766286985.0,1.08995,-0.893802,0.6568723
1705766286999.0,1.090054,-0.8937936,0.6569533
1705766287012.0,1.090054,-0.8937936,0.6569533
1705766287027.0,1.090483,-0.8934644,0.6573418
1705766287041.0,1.09228,-0.8930185,0.6577984
1705766287055.0,1.093203,-0.893281,0.6576625
1705766287069.0,1.093606,-0.8932219,0.6577555
1705766287083.0,1.093742,-0.893856,0.6574733
1705766287097.0,1.093583,-0.8939294,0.6572843
1705766287111.0,1.093644,-0.893966,0.657133
1705766287125.0,1.093736,-0.8939602,0.6569704
1705766287139.0,1.093736,-0.8939602,0.6569704
1705766287152.0,1.093752,-0.8939517,0.6569177
1705766287166.0,1.093548,-0.8939889,0.6567187
1705766287180.0,1.093411,-0.8940557,0.6565953
1705766287194.0,1.093265,-0.894079,0.6565219
1705766287208.0,1.093265,-0.894079,0.6565219
1705766287222.0,1.092886,-0.893997,0.6564255
1705766287236.0,1.092703,-0.8938963,0.6564172
1705766287250.0,1.092464,-0.8938381,0.6564379
1705766287265.0,1.092164,-0.8938017,0.6565017
1705766287279.0,1.092164,-0.8938017,0.6565017
1705766287292.0,1.091741,-0.8937656,0.6566211
1705766287305.0,1.091262,-0.8936483,0.6567383
1705766287319.0,1.090939,-0.893557,0.656824
1705766287333.0,1.090826,-0.8935374,0.6568603
1705766287347.0,1.090493,-0.8935177,0.6569802
1705766287361.0,1.089844,-0.8935628,0.6572244
1705766287375.0,1.089484,-0.8936233,0.6573369
1705766287389.0,1.088607,-0.8937533,0.6575742
1705766287404.0,1.08838,-0.8937917,0.6576424
1705766287418.0,1.08838,-0.8937917,0.6576424
1705766287431.0,1.087692,-0.8940442,0.6579792
1705766287446.0,1.087674,-0.894337,0.6581743
1705766287458.0,1.087789,-0.8944124,0.6581413
1705766287472.0,1.087789,-0.8944124,0.6581413
1705766287486.0,1.087762,-0.8946857,0.6581684
1705766287500.0,1.087896,-0.8948211,0.6581073
1705766287515.0,1.088136,-0.8950227,0.6580397
1705766287529.0,1.088256,-0.8951045,0.6580081
1705766287542.0,1.088857,-0.8954191,0.6578428
1705766287557.0,1.089362,-0.895591,0.6576208
1705766287570.0,1.089507,-0.895631,0.6575344
1705766287585.0,1.089652,-0.8956716,0.6574211
1705766287599.0,1.089704,-0.8956997,0.6573673
1705766287611.0,1.089704,-0.8956997,0.6573673
1705766287625.0,1.089729,-0.8957178,0.6573454
1705766287639.0,1.090467,-0.8961157,0.6569798
1705766287653.0,1.090818,-0.8961785,0.656818
1705766287667.0,1.090946,-0.8961923,0.6567615
1705766287682.0,1.091673,-0.8962355,0.6564447
1705766287696.0,1.092098,-0.8962317,0.6562425
1705766287710.0,1.092098,-0.8962317,0.6562425
1705766287724.0,1.092443,-0.8962947,0.6560434
1705766287738.0,1.092429,-0.8963232,0.6560378
1705766287752.0,1.092239,-0.8964452,0.6560804
1705766287764.0,1.092156,-0.8965687,0.6561092
1705766287778.0,1.092061,-0.8967786,0.6561229
1705766287792.0,1.091966,-0.8968732,0.6561354
1705766287806.0,1.091803,-0.8969172,0.656167
1705766287820.0,1.091696,-0.8968869,0.6561841
1705766287834.0,1.091651,-0.8968579,0.6561937
1705766287848.0,1.091564,-0.8967943,0.6562262
1705766287863.0,1.091528,-0.8967441,0.6562583
1705766287877.0,1.091528,-0.8967441,0.6562583
1705766287890.0,1.091506,-0.8965422,0.6563464
1705766287904.0,1.091558,-0.8963521,0.6564649
1705766287918.0,1.09155,-0.8963322,0.6565092
1705766287931.0,1.09155,-0.8963322,0.6565092
1705766287946.0,1.091418,-0.8963491,0.6565738
1705766287960.0,1.091369,-0.8963621,0.65659
1705766287974.0,1.091055,-0.8965272,0.6566945
1705766287988.0,1.091104,-0.896467,0.6564258
1705766288002.0,1.091104,-0.896467,0.6564258
1705766288016.0,1.09202,-0.8960202,0.6559151
1705766288030.0,1.09226,-0.8959144,0.6558386
