timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710550416.0,0.3359842,-0.2630621,0.2652098
1705710550430.0,0.3327796,-0.2565723,0.2635472
1705710550443.0,0.3302173,-0.2511612,0.2620335
1705710550457.0,0.3257871,-0.2441354,0.2604454
1705710550471.0,0.3247751,-0.2426102,0.2598876
1705710550485.0,0.3220625,-0.240023,0.2592669
1705710550499.0,0.3190456,-0.2383313,0.2592493
1705710550513.0,0.3154751,-0.2335014,0.2582206
1705710550527.0,0.3132636,-0.2346561,0.2603593
1705710550542.0,0.3103585,-0.2318357,0.260473
1705710550556.0,0.3099579,-0.2330415,0.26188
1705710550569.0,0.3078258,-0.2315202,0.2616494
1705710550583.0,0.3051227,-0.2288097,0.2615058
1705710550596.0,0.3031457,-0.2288488,0.2606285
1705710550613.0,0.3015964,-0.229044,0.2597757
1705710550624.0,0.3000213,-0.2281505,0.2597528
1705710550638.0,0.2977499,-0.2264134,0.2594914
1705710550652.0,0.2980461,-0.2268382,0.2613231
1705710550666.0,0.2972939,-0.2263482,0.2624843
1705710550680.0,0.2972797,-0.2264465,0.263216
1705710550694.0,0.2974141,-0.2267677,0.264111
1705710550708.0,0.2971814,-0.2267164,0.2644732
1705710550722.0,0.2954296,-0.2264309,0.2663308
1705710550736.0,0.2937272,-0.2262684,0.2675662
1705710550749.0,0.2927193,-0.2265292,0.2680784
1705710550763.0,0.2918917,-0.2266501,0.2683741
1705710550777.0,0.2914642,-0.2270253,0.2680497
1705710550791.0,0.2912587,-0.2270515,0.2675279
1705710550805.0,0.29107,-0.2269712,0.2673433
1705710550820.0,0.2910352,-0.2265683,0.2661972
1705710550834.0,0.2909342,-0.2262381,0.2655097
1705710550848.0,0.2904297,-0.2260562,0.2654163
1705710550862.0,0.2907568,-0.2257653,0.2639242
1705710550875.0,0.2901818,-0.2259744,0.2631016
1705710550890.0,0.2890806,-0.2261882,0.2624615
1705710550902.0,0.2882901,-0.2262073,0.261921
1705710550916.0,0.2867941,-0.2260119,0.260289
1705710550931.0,0.2862267,-0.2254233,0.2589803
1705710550944.0,0.2860599,-0.2244284,0.2574145
1705710550959.0,0.2871841,-0.2220147,0.2552406
1705710550973.0,0.2881497,-0.2201721,0.2537911
1705710550987.0,0.2907209,-0.2173537,0.2527568
1705710551001.0,0.2924705,-0.2154406,0.2522638
1705710551015.0,0.2935894,-0.2143015,0.2521198
1705710551028.0,0.2939934,-0.2135876,0.2515902
1705710551043.0,0.2936985,-0.2140864,0.251153
1705710551056.0,0.2939255,-0.2140256,0.2506932
1705710551070.0,0.2941774,-0.2140421,0.2505013
1705710551083.0,0.2942899,-0.214422,0.2513879
1705710551098.0,0.2941667,-0.2146351,0.251987
1705710551112.0,0.2941667,-0.2146351,0.251987
1705710551126.0,0.2950796,-0.2144434,0.2523187
1705710551140.0,0.2973324,-0.2134244,0.2522339
1705710551154.0,0.2982477,-0.2130226,0.2524489
1705710551168.0,0.298839,-0.2127094,0.252527
1705710551182.0,0.298256,-0.2130698,0.2526106
1705710551196.0,0.2975141,-0.213554,0.2525128
1705710551209.0,0.2974679,-0.2136516,0.2525009
1705710551223.0,0.2978147,-0.2137067,0.2526211
1705710551237.0,0.2977626,-0.2138084,0.2526473
1705710551251.0,0.2977626,-0.2138084,0.2526473
1705710551265.0,0.29656,-0.2146453,0.2524122
1705710551279.0,0.2956737,-0.2151883,0.2521126
1705710551293.0,0.2942045,-0.2156035,0.2513708
1705710551307.0,0.2942045,-0.2156035,0.2513708
1705710551321.0,0.292726,-0.2155971,0.2489343
1705710551335.0,0.2925738,-0.2155263,0.2469624
1705710551349.0,0.2925133,-0.2156115,0.2446722
1705710551362.0,0.2922789,-0.2157129,0.2432244
