timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710581364.0,0.7870805,-0.225372,0.2660775
1705710581379.0,0.7860035,-0.2244181,0.2655858
1705710581393.0,0.7856256,-0.2237231,0.2653232
1705710581407.0,0.785575,-0.2235273,0.2652992
1705710581420.0,0.7853194,-0.2230193,0.265468
1705710581434.0,0.7850086,-0.2228267,0.2655585
1705710581447.0,0.7850086,-0.2228267,0.2655585
1705710581461.0,0.7832177,-0.2217103,0.2655445
1705710581476.0,0.7823623,-0.2205409,0.2653707
1705710581490.0,0.7820111,-0.2196435,0.2651934
1705710581505.0,0.7815908,-0.219025,0.2650801
1705710581518.0,0.7814591,-0.2184582,0.2647929
1705710581531.0,0.7814641,-0.2179926,0.2644394
1705710581545.0,0.781458,-0.2176879,0.2642219
1705710581560.0,0.7823524,-0.2169543,0.2632661
1705710581573.0,0.7823524,-0.2169543,0.2632661
1705710581586.0,0.7835566,-0.2155694,0.2624699
1705710581601.0,0.7838817,-0.2152319,0.2623757
1705710581615.0,0.7844634,-0.215901,0.2631209
1705710581628.0,0.7846248,-0.2160216,0.2633319
1705710581643.0,0.7849717,-0.2158225,0.2634157
1705710581657.0,0.7853295,-0.2156953,0.2635181
1705710581671.0,0.7856157,-0.2156201,0.2636051
1705710581685.0,0.7863515,-0.2155414,0.2639264
1705710581699.0,0.7867361,-0.2155682,0.2640545
1705710581713.0,0.7867361,-0.2155682,0.2640545
1705710581726.0,0.7867361,-0.2155682,0.2640545
1705710581740.0,0.7871104,-0.2163821,0.2643544
1705710581754.0,0.786926,-0.217047,0.264746
1705710581768.0,0.786926,-0.217047,0.264746
1705710581782.0,0.7862955,-0.2183687,0.2651221
1705710581796.0,0.7861928,-0.2188345,0.2650745
1705710581810.0,0.7861692,-0.2189366,0.2650598
1705710581824.0,0.7858024,-0.2198078,0.265176
1705710581838.0,0.7856865,-0.2200049,0.265247
1705710581852.0,0.7854945,-0.2211512,0.265706
1705710581866.0,0.7854945,-0.2211512,0.265706
