timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710588897.0,0.7837393,-0.2198995,0.2715463
1705710588911.0,0.7837393,-0.2198995,0.2715463
1705710588924.0,0.7835973,-0.2200609,0.2716194
1705710588938.0,0.7843177,-0.2210745,0.2724526
1705710588951.0,0.784413,-0.2214392,0.2728356
1705710588965.0,0.7844986,-0.2217598,0.2729953
1705710588980.0,0.7854646,-0.2225837,0.2728088
1705710588994.0,0.787087,-0.2232308,0.2722574
1705710589008.0,0.7879097,-0.2235642,0.2720027
1705710589022.0,0.7895324,-0.2245464,0.2715337
1705710589036.0,0.7898852,-0.2250936,0.2714892
1705710589050.0,0.7887347,-0.2263283,0.2718499
1705710589064.0,0.7889557,-0.2267058,0.2718084
1705710589077.0,0.7886943,-0.2268234,0.271291
1705710589091.0,0.788981,-0.2267047,0.2709164
1705710589105.0,0.7889924,-0.2267231,0.2709075
1705710589119.0,0.7889909,-0.2254378,0.2695656
1705710589133.0,0.7888404,-0.224625,0.2682831
1705710589147.0,0.7889131,-0.2235568,0.2670365
1705710589161.0,0.7890456,-0.2225695,0.2664585
1705710589175.0,0.7890286,-0.2223345,0.2664181
1705710589189.0,0.7887653,-0.2211673,0.2656603
1705710589203.0,0.7882664,-0.2193471,0.2639196
1705710589217.0,0.788067,-0.2182645,0.2630993
1705710589230.0,0.7880893,-0.2181033,0.2630826
1705710589244.0,0.7883097,-0.2175029,0.263168
1705710589258.0,0.7883236,-0.2166565,0.2627826
1705710589272.0,0.7882981,-0.216541,0.2627592
1705710589286.0,0.7880393,-0.2167449,0.2632418
1705710589301.0,0.7879395,-0.2165563,0.2632292
1705710589315.0,0.7878152,-0.2163471,0.2632422
1705710589328.0,0.7873415,-0.2162851,0.2639184
1705710589342.0,0.7872049,-0.216446,0.2645058
1705710589356.0,0.787128,-0.2165226,0.2650135
1705710589370.0,0.787128,-0.2165226,0.2650135
1705710589383.0,0.7870266,-0.2168128,0.2656662
1705710589397.0,0.7870266,-0.2168128,0.2656662
1705710589411.0,0.7863584,-0.2175744,0.2675053
1705710589425.0,0.786155,-0.2186426,0.268876
1705710589439.0,0.7862971,-0.2187201,0.2687349
1705710589453.0,0.7864556,-0.2187053,0.2684675
1705710589467.0,0.7867987,-0.2193449,0.2683357
1705710589482.0,0.7860997,-0.2210845,0.2677099
