timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710584553.0,0.5405644,-0.1224024,0.2528198
1705710584567.0,0.5404791,-0.1222709,0.253304
1705710584581.0,0.5404791,-0.1222709,0.253304
1705710584594.0,0.5394292,-0.1219177,0.2514919
1705710584608.0,0.5392004,-0.1213608,0.2493803
1705710584622.0,0.5397205,-0.1207951,0.2484428
1705710584635.0,0.539612,-0.1205884,0.2475484
1705710584649.0,0.5406351,-0.1196623,0.2476066
1705710584663.0,0.5405524,-0.1196849,0.2482448
1705710584678.0,0.5402846,-0.1197781,0.2482611
1705710584691.0,0.5394505,-0.1198534,0.2476927
1705710584705.0,0.539314,-0.1197067,0.2472658
1705710584719.0,0.5393087,-0.119701,0.2472491
1705710584734.0,0.5388822,-0.1199625,0.2479316
1705710584748.0,0.5383537,-0.1198378,0.2489319
1705710584762.0,0.5383537,-0.1198378,0.2489319
1705710584776.0,0.5374936,-0.1193843,0.2494419
1705710584791.0,0.5374936,-0.1193843,0.2494419
1705710584805.0,0.538107,-0.1191689,0.2494617
1705710584819.0,0.5381894,-0.1177068,0.2496061
1705710584833.0,0.5379677,-0.1176507,0.2495489
1705710584846.0,0.5379677,-0.1176507,0.2495489
1705710584860.0,0.5379677,-0.1176507,0.2495489
1705710584874.0,0.5366326,-0.1179044,0.2507244
1705710584888.0,0.5366538,-0.1178192,0.2509874
1705710584902.0,0.5366538,-0.1178192,0.2509874
1705710584916.0,0.5363317,-0.1173417,0.2520928
1705710584929.0,0.5365448,-0.1169356,0.2529506
1705710584942.0,0.5365448,-0.1169356,0.2529506
1705710584956.0,0.5380143,-0.1155593,0.2549267
1705710584970.0,0.5381265,-0.1153065,0.2552003
1705710584984.0,0.5372082,-0.1154929,0.2545084
1705710584998.0,0.5367857,-0.1144868,0.2551292
1705710585012.0,0.5370227,-0.1135328,0.2546746
1705710585026.0,0.537586,-0.1134322,0.2541079
1705710585041.0,0.5390079,-0.1117437,0.2535493
1705710585054.0,0.5390079,-0.1117437,0.2535493
1705710585068.0,0.5393941,-0.1110944,0.2534525
1705710585082.0,0.5386153,-0.111136,0.2535989
1705710585096.0,0.5392257,-0.1104064,0.2536945
1705710585109.0,0.5392257,-0.1104064,0.2536945
1705710585123.0,0.5409722,-0.1100318,0.2541021
1705710585137.0,0.5418531,-0.1095178,0.2547121
1705710585151.0,0.540545,-0.1104237,0.2545451
1705710585165.0,0.5401548,-0.1108107,0.2543642
1705710585179.0,0.5402105,-0.1109028,0.2543629
1705710585194.0,0.5411251,-0.1119011,0.253991
1705710585207.0,0.5426756,-0.1126256,0.2538372
1705710585221.0,0.5440809,-0.1132397,0.2536756
1705710585236.0,0.5445102,-0.1138856,0.2534092
1705710585248.0,0.545049,-0.1142246,0.2533123
1705710585262.0,0.5455897,-0.1145648,0.2532151
