timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710573695.0,0.2026744,-0.4670072,0.2432462
1705710573708.0,0.2023809,-0.4668051,0.2430711
1705710573722.0,0.2019512,-0.4661165,0.2421514
1705710573736.0,0.2018395,-0.4654378,0.2414553
1705710573748.0,0.2016639,-0.4649696,0.2410554
1705710573763.0,0.2018954,-0.4640226,0.2406669
1705710573777.0,0.2018283,-0.4634359,0.2404758
1705710573791.0,0.2020922,-0.4628003,0.241441
1705710573805.0,0.2021513,-0.4623939,0.2419126
1705710573819.0,0.2021085,-0.4616005,0.2421964
1705710573833.0,0.2020583,-0.4608461,0.2423909
1705710573847.0,0.2019856,-0.4597834,0.2427413
1705710573861.0,0.2018979,-0.4590096,0.2432027
1705710573875.0,0.2018564,-0.458737,0.2433316
1705710573889.0,0.2009707,-0.4575946,0.2437969
1705710573902.0,0.2007296,-0.4576778,0.2437194
1705710573916.0,0.2007296,-0.4576778,0.2437194
1705710573930.0,0.2007296,-0.4576778,0.2437194
1705710573944.0,0.1991649,-0.459597,0.2423356
1705710573958.0,0.1982209,-0.4599923,0.241631
1705710573972.0,0.1977519,-0.4602413,0.2412235
1705710573986.0,0.1970298,-0.4609373,0.2403884
1705710574000.0,0.1967571,-0.461138,0.2403872
1705710574015.0,0.1965169,-0.4612598,0.2403014
1705710574028.0,0.1956072,-0.4616273,0.2399652
1705710574042.0,0.1956072,-0.4616273,0.2399652
1705710574055.0,0.1954094,-0.4617011,0.239887
1705710574069.0,0.1951969,-0.4616898,0.2400091
1705710574083.0,0.1946797,-0.4615466,0.2404629
1705710574097.0,0.1944148,-0.4615012,0.2405013
1705710574112.0,0.1944148,-0.4615012,0.2405013
1705710574126.0,0.1936507,-0.4615042,0.2405909
1705710574140.0,0.1937987,-0.4614205,0.2408773
1705710574153.0,0.1936537,-0.4614775,0.2411205
1705710574167.0,0.1935929,-0.4615304,0.2411457
1705710574182.0,0.1930654,-0.4620418,0.2409552
1705710574197.0,0.192672,-0.4627747,0.2403614
1705710574211.0,0.1927379,-0.463055,0.2400451
1705710574224.0,0.1944961,-0.4638036,0.2388096
1705710574238.0,0.1953202,-0.4641751,0.2383944
