timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794320261.0,0.04912167,-0.5708806,0.3268499
1705794320275.0,0.0489707,-0.5702009,0.3270992
1705794320289.0,0.04888501,-0.5695702,0.3273782
1705794320303.0,0.04900207,-0.5695148,0.3274346
1705794320317.0,0.04900207,-0.5695148,0.3274346
1705794320331.0,0.04913473,-0.5689204,0.3276165
1705794320345.0,0.04913355,-0.5685921,0.327645
1705794320359.0,0.04910792,-0.5685174,0.3276455
1705794320372.0,0.04884483,-0.5679961,0.3277059
1705794320387.0,0.04884483,-0.5679961,0.3277059
1705794320401.0,0.04884792,-0.5678484,0.3277761
1705794320414.0,0.04905708,-0.5679401,0.3278179
1705794320429.0,0.04914909,-0.5679315,0.3278772
1705794320442.0,0.04917534,-0.5679117,0.3278911
1705794320456.0,0.04924978,-0.5679607,0.3278836
1705794320470.0,0.04928989,-0.5680612,0.3278589
1705794320484.0,0.04930545,-0.5681688,0.3278341
1705794320498.0,0.04930504,-0.5684997,0.3276886
1705794320512.0,0.04928038,-0.5687307,0.3275678
1705794320526.0,0.04928038,-0.5687307,0.3275678
1705794320540.0,0.04919145,-0.5694211,0.3272276
1705794320554.0,0.04911985,-0.5697727,0.3270517
1705794320568.0,0.04900306,-0.5699277,0.326893
1705794320581.0,0.04893551,-0.5699899,0.3268148
1705794320595.0,0.04841273,-0.5703157,0.326353
1705794320609.0,0.04782995,-0.5704486,0.3259583
1705794320624.0,0.04775038,-0.5704251,0.3258827
1705794320637.0,0.04757138,-0.5702661,0.3254993
1705794320651.0,0.04742088,-0.5701393,0.325202
1705794320665.0,0.04742088,-0.5701393,0.325202
