timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794331413.0,-0.09202521,0.05780962,0.374051
1705794331427.0,-0.09177368,0.05841859,0.3745647
1705794331441.0,-0.09107897,0.05963292,0.3756206
1705794331454.0,-0.09031166,0.06016755,0.3761643
1705794331468.0,-0.08983568,0.06103501,0.3768717
1705794331483.0,-0.08921133,0.06152558,0.3770457
1705794331496.0,-0.08913528,0.06154653,0.376972
1705794331510.0,-0.08857492,0.06188557,0.3769629
1705794331524.0,-0.08753288,0.06267095,0.3775547
1705794331538.0,-0.08753288,0.06267095,0.3775547
1705794331552.0,-0.08714711,0.06295193,0.3778127
1705794331566.0,-0.08449675,0.0639298,0.3790762
1705794331580.0,-0.08407307,0.0642658,0.379363
1705794331594.0,-0.08407307,0.0642658,0.379363
1705794331607.0,-0.08382117,0.06358572,0.3783132
1705794331621.0,-0.08354677,0.06360158,0.3782337
1705794331635.0,-0.08354677,0.06360158,0.3782337
1705794331649.0,-0.08324939,0.06349126,0.3779738
1705794331663.0,-0.08259214,0.06343985,0.3776902
1705794331677.0,-0.08259214,0.06343985,0.3776902
1705794331691.0,-0.08204836,0.06341884,0.3776176
1705794331705.0,-0.08204836,0.06341884,0.3776176
1705794331719.0,-0.08204836,0.06341884,0.3776176
1705794331733.0,-0.08166356,0.06316265,0.3774617
1705794331747.0,-0.08170522,0.06303556,0.3774853
1705794331761.0,-0.08170522,0.06303556,0.3774853
1705794331775.0,-0.08171342,0.062925,0.3775028
1705794331788.0,-0.08173415,0.0628616,0.3775353
1705794331802.0,-0.08177969,0.062814,0.3776074
1705794331816.0,-0.08183219,0.06282946,0.3776956
1705794331830.0,-0.08192414,0.06293199,0.3777103
1705794331844.0,-0.08192414,0.06293199,0.3777103
1705794331858.0,-0.08192414,0.06293199,0.3777103
1705794331872.0,-0.08213017,0.06341022,0.3774994
1705794331886.0,-0.08213017,0.06341022,0.3774994
1705794331900.0,-0.08214779,0.0639493,0.3773058
1705794331914.0,-0.08197214,0.0643276,0.3771056
1705794331928.0,-0.08197214,0.0643276,0.3771056
1705794331942.0,-0.08191507,0.06441288,0.377041
1705794331955.0,-0.08185155,0.06459031,0.3767478
