timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794489449.0,0.4339521,-0.2589461,0.1961538
1705794489463.0,0.4338371,-0.2590513,0.196418
1705794489478.0,0.433818,-0.2590991,0.1965167
1705794489492.0,0.4339411,-0.2592537,0.1967378
1705794489506.0,0.4339716,-0.2592863,0.1967845
1705794489519.0,0.4342312,-0.259442,0.1969501
1705794489532.0,0.4343797,-0.2595389,0.1970437
1705794489546.0,0.4344851,-0.2596034,0.1971095
1705794489560.0,0.4353137,-0.2602191,0.1976236
1705794489574.0,0.4355477,-0.2604739,0.1978011
1705794489588.0,0.4357849,-0.260767,0.1978593
1705794489602.0,0.4358439,-0.2608128,0.1978408
1705794489616.0,0.4358439,-0.2608128,0.1978408
1705794489630.0,0.4359002,-0.2607905,0.1977541
1705794489644.0,0.4360756,-0.2609801,0.1976898
1705794489658.0,0.4361681,-0.2610728,0.1976084
1705794489673.0,0.4361971,-0.2610734,0.1975479
1705794489685.0,0.4362462,-0.2609131,0.1971783
1705794489699.0,0.4361735,-0.2606333,0.1967198
1705794489713.0,0.4359632,-0.2602927,0.1961096
1705794489728.0,0.4351473,-0.2595471,0.1947997
