timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794315862.0,0.3819659,-0.4285823,0.26989
1705794315876.0,0.3817718,-0.4285047,0.2699984
1705794315891.0,0.3815535,-0.4284433,0.2701129
1705794315904.0,0.3813187,-0.4283135,0.2703736
1705794315918.0,0.3814063,-0.4282107,0.2705854
1705794315932.0,0.3820081,-0.427376,0.2721256
1705794315946.0,0.3820081,-0.427376,0.2721256
1705794315960.0,0.3822937,-0.4271587,0.2724115
1705794315974.0,0.3824233,-0.4271588,0.2723654
1705794315988.0,0.3824233,-0.4271588,0.2723654
1705794316001.0,0.3826683,-0.4270466,0.2725131
1705794316015.0,0.3826683,-0.4270466,0.2725131
1705794316030.0,0.3839803,-0.4261074,0.2737674
1705794316044.0,0.3840392,-0.4259454,0.273894
1705794316057.0,0.3840392,-0.4259454,0.273894
1705794316071.0,0.3842175,-0.4254392,0.27415
1705794316085.0,0.3842175,-0.4254392,0.27415
1705794316099.0,0.3845248,-0.4245423,0.2742831
1705794316113.0,0.3845607,-0.4243515,0.274289
1705794316127.0,0.3845607,-0.4243515,0.274289
1705794316141.0,0.384528,-0.4236291,0.2742134
1705794316154.0,0.3843971,-0.4235386,0.2741536
1705794316169.0,0.3844,-0.423441,0.2740895
1705794316183.0,0.384431,-0.4233245,0.2740324
1705794316196.0,0.3845211,-0.4230602,0.2738746
1705794316211.0,0.3845652,-0.4229841,0.2738036
1705794316224.0,0.3845654,-0.4229946,0.2737962
1705794316238.0,0.3845654,-0.4229946,0.2737962
1705794316252.0,0.3845693,-0.4229661,0.2737498
1705794316266.0,0.3849778,-0.4230291,0.2730659
1705794316280.0,0.3849778,-0.4230291,0.2730659
1705794316294.0,0.3854369,-0.422807,0.2718171
