timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794531856.0,-0.1127478,-0.4913978,0.3255651
1705794531869.0,-0.1123064,-0.4923891,0.3259723
1705794531883.0,-0.1119981,-0.4933456,0.3262853
1705794531897.0,-0.1112669,-0.4924755,0.3267967
1705794531911.0,-0.1110182,-0.4923043,0.3269766
1705794531925.0,-0.1104073,-0.4924506,0.327462
1705794531939.0,-0.1100815,-0.4925646,0.3277186
1705794531953.0,-0.1100815,-0.4925646,0.3277186
1705794531967.0,-0.1100815,-0.4925646,0.3277186
1705794531980.0,-0.1094247,-0.4912575,0.3280799
1705794531994.0,-0.1092401,-0.4909722,0.3281673
1705794532009.0,-0.1092401,-0.4909722,0.3281673
1705794532022.0,-0.107856,-0.4902315,0.3288779
1705794532036.0,-0.1069608,-0.4901062,0.3293322
1705794532051.0,-0.1067834,-0.4901277,0.3294162
1705794532065.0,-0.1059266,-0.4902789,0.3297629
1705794532079.0,-0.1057856,-0.4902893,0.3298079
1705794532093.0,-0.1052439,-0.4901572,0.3298702
1705794532107.0,-0.1052439,-0.4901572,0.3298702
1705794532120.0,-0.1046357,-0.4896882,0.3298374
1705794532133.0,-0.1041881,-0.4894881,0.3299446
1705794532147.0,-0.1039659,-0.4894086,0.3299968
1705794532161.0,-0.1030009,-0.48928,0.3302282
1705794532176.0,-0.1023067,-0.4893657,0.3303742
1705794532190.0,-0.1020115,-0.4894135,0.3303531
1705794532204.0,-0.1019389,-0.4894081,0.33028
1705794532218.0,-0.1019389,-0.4894081,0.33028
1705794532232.0,-0.1015909,-0.4893469,0.3300443
1705794532246.0,-0.1011523,-0.489429,0.3300318
1705794532260.0,-0.1006046,-0.4896219,0.3300786
1705794532274.0,-0.1001003,-0.4899388,0.3301545
1705794532287.0,-0.1001003,-0.4899388,0.3301545
1705794532300.0,-0.09920767,-0.4908975,0.330269
1705794532315.0,-0.09824575,-0.4917194,0.3299504
1705794532329.0,-0.09697621,-0.492605,0.329522
1705794532343.0,-0.09675624,-0.4927669,0.3294861
