timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794514827.0,-0.2414658,-0.1512205,0.3478058
1705794514841.0,-0.2421223,-0.1506313,0.3464204
1705794514856.0,-0.242833,-0.1504918,0.3449915
1705794514870.0,-0.2432863,-0.1498888,0.3439431
1705794514884.0,-0.2437173,-0.1490676,0.3432444
1705794514898.0,-0.2431812,-0.1490139,0.3420271
1705794514912.0,-0.242607,-0.1490246,0.3418793
1705794514926.0,-0.242257,-0.1488657,0.3415963
1705794514940.0,-0.2421224,-0.1487949,0.3414738
1705794514954.0,-0.2415274,-0.1486684,0.3411998
1705794514967.0,-0.2410951,-0.14881,0.3414636
1705794514980.0,-0.2409567,-0.1488956,0.3416427
1705794514995.0,-0.2399691,-0.1490314,0.3423404
1705794515009.0,-0.2395684,-0.148958,0.3424116
1705794515023.0,-0.2395684,-0.148958,0.3424116
1705794515037.0,-0.2395684,-0.148958,0.3424116
1705794515051.0,-0.2362337,-0.1483734,0.3427302
1705794515064.0,-0.2359171,-0.1481305,0.3425762
1705794515079.0,-0.2357982,-0.1480356,0.3425444
1705794515093.0,-0.2344026,-0.1472027,0.3424926
1705794515107.0,-0.2338236,-0.1467962,0.3425787
1705794515120.0,-0.233637,-0.1466188,0.3426448
1705794515134.0,-0.2329932,-0.1457858,0.3428521
1705794515148.0,-0.2329932,-0.1457858,0.3428521
1705794515162.0,-0.2320626,-0.14442,0.3428544
1705794515176.0,-0.2318179,-0.1440126,0.3428596
1705794515190.0,-0.2310411,-0.1421048,0.3429874
1705794515204.0,-0.2308027,-0.1413112,0.3431857
1705794515218.0,-0.2305672,-0.1405437,0.3434036
1705794515232.0,-0.2301992,-0.1394271,0.3436077
1705794515246.0,-0.2300974,-0.1388378,0.3436688
1705794515261.0,-0.2301794,-0.1379649,0.343611
1705794515275.0,-0.2302449,-0.1377594,0.3435798
1705794515290.0,-0.2302449,-0.1377594,0.3435798
1705794515303.0,-0.2303308,-0.1375319,0.3435535
1705794515317.0,-0.232533,-0.1353536,0.3443312
1705794515331.0,-0.2340004,-0.1354683,0.3455248
1705794515344.0,-0.2340397,-0.1354333,0.3455516
1705794515358.0,-0.2353687,-0.1359372,0.3468614
1705794515372.0,-0.2362909,-0.1365263,0.3476984
1705794515386.0,-0.2369661,-0.1369183,0.3482478
1705794515400.0,-0.2374898,-0.1371699,0.348683
1705794515414.0,-0.2393845,-0.1379783,0.3502982
1705794515427.0,-0.2410281,-0.1388587,0.351587
1705794515440.0,-0.2415116,-0.1391778,0.3519066
1705794515455.0,-0.2432281,-0.1402142,0.352628
1705794515469.0,-0.2449113,-0.1410903,0.3533624
1705794515482.0,-0.2449423,-0.1411041,0.3533821
1705794515497.0,-0.2459872,-0.1419144,0.3542375
1705794515511.0,-0.2462986,-0.1424663,0.3550144
1705794515525.0,-0.2472538,-0.1433641,0.3561407
1705794515539.0,-0.2476326,-0.1438145,0.3566827
1705794515553.0,-0.2477462,-0.1441788,0.3570857
1705794515566.0,-0.2475533,-0.1440928,0.356825
1705794515579.0,-0.2475471,-0.144058,0.3567123
1705794515594.0,-0.2474763,-0.1438008,0.3560858
1705794515608.0,-0.2474763,-0.1438008,0.3560858
1705794515621.0,-0.2474763,-0.1438008,0.3560858
1705794515636.0,-0.2475167,-0.1437796,0.3560143
1705794515650.0,-0.2477897,-0.1432185,0.3555638
1705794515663.0,-0.2478556,-0.1430709,0.3554883
1705794515678.0,-0.2478722,-0.1429824,0.3554402
1705794515692.0,-0.2479483,-0.1424707,0.3551899
1705794515706.0,-0.2478732,-0.1421221,0.3551108
1705794515720.0,-0.247789,-0.1419249,0.3551853
1705794515732.0,-0.2477548,-0.1417279,0.3552525
1705794515747.0,-0.2477689,-0.1414597,0.355406
1705794515760.0,-0.2477364,-0.1413192,0.3554457
1705794515775.0,-0.2477167,-0.1412518,0.3554678
1705794515789.0,-0.2475822,-0.1408869,0.3556399
1705794515803.0,-0.2474804,-0.1407416,0.3557353
1705794515817.0,-0.2474804,-0.1407416,0.3557353
1705794515831.0,-0.2467119,-0.1406343,0.3559653
