timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794497274.0,0.1214558,0.1193415,0.2617161
1705794497288.0,0.1235312,0.122181,0.261755
1705794497301.0,0.1255991,0.1218651,0.2625834
1705794497315.0,0.127338,0.1209135,0.2638914
1705794497329.0,0.1289322,0.1206613,0.2651924
1705794497342.0,0.1307923,0.1216932,0.2659068
1705794497356.0,0.1320698,0.1211176,0.2673856
1705794497370.0,0.1330898,0.1209887,0.2687262
1705794497384.0,0.1344471,0.1215079,0.2697715
1705794497399.0,0.1345018,0.1208445,0.2716371
1705794497413.0,0.1356375,0.1212751,0.2727364
1705794497427.0,0.1367325,0.1217022,0.2738298
1705794497440.0,0.1370818,0.1219075,0.2748134
1705794497455.0,0.1366269,0.1226743,0.2755561
1705794497469.0,0.1371928,0.1234431,0.2765486
1705794497483.0,0.1372215,0.1234629,0.2765803
1705794497495.0,0.1372215,0.1234629,0.2765803
1705794497509.0,0.1399158,0.1266608,0.2789885
1705794497523.0,0.1410882,0.1280052,0.2793748
1705794497537.0,0.1419353,0.1291178,0.279838
1705794497552.0,0.1428664,0.1300537,0.2805907
1705794497566.0,0.1428042,0.1313172,0.2802892
1705794497579.0,0.1429926,0.1324512,0.2803545
1705794497594.0,0.1431821,0.133108,0.2804571
1705794497608.0,0.1429634,0.1335643,0.2801812
1705794497621.0,0.1429634,0.1335643,0.2801812
1705794497636.0,0.1435574,0.1380112,0.2789714
1705794497648.0,0.1437887,0.1395573,0.2781707
1705794497662.0,0.1440272,0.1410564,0.2771422
1705794497677.0,0.1443235,0.1422303,0.2762559
1705794497691.0,0.1443235,0.1422303,0.2762559
1705794497705.0,0.1453027,0.1450814,0.2738603
1705794497719.0,0.1457842,0.1459997,0.2723885
1705794497733.0,0.1462186,0.1469304,0.2715324
1705794497747.0,0.1466872,0.1476617,0.2707909
1705794497761.0,0.1475173,0.1473879,0.2704702
1705794497775.0,0.1485511,0.1474411,0.2701731
1705794497789.0,0.1499383,0.1480052,0.2695552
1705794497802.0,0.1516475,0.148145,0.2692949
1705794497816.0,0.1525055,0.1487919,0.2687331
1705794497830.0,0.1542276,0.1483376,0.2690876
1705794497844.0,0.1548887,0.1479443,0.2694252
1705794497858.0,0.1547741,0.1475052,0.2696927
1705794497872.0,0.154888,0.1474221,0.2697055
1705794497887.0,0.1564331,0.1472527,0.2695864
1705794497900.0,0.1584884,0.1470534,0.2696401
1705794497914.0,0.1595803,0.146761,0.2698915
1705794497928.0,0.15995,0.1460501,0.2706311
1705794497942.0,0.1598206,0.1458918,0.2707937
1705794497954.0,0.1598206,0.1458918,0.2707937
1705794497969.0,0.1597034,0.1451107,0.2716482
1705794497982.0,0.1604578,0.1441082,0.2729609
1705794497997.0,0.1606129,0.1438788,0.2733361
1705794498011.0,0.1606283,0.1438206,0.273448
1705794498024.0,0.1601836,0.1441009,0.2730984
1705794498039.0,0.1600082,0.1441571,0.2730359
1705794498053.0,0.1598527,0.1441185,0.2730902
1705794498067.0,0.1597159,0.1440332,0.2731651
1705794498081.0,0.1595428,0.1439963,0.2731825
1705794498095.0,0.1593774,0.1439884,0.2731844
1705794498108.0,0.1593215,0.1439831,0.273186
1705794498121.0,0.1588463,0.1439209,0.2732757
1705794498136.0,0.1586052,0.1438761,0.273286
1705794498150.0,0.1586052,0.1438761,0.273286
1705794498164.0,0.1582134,0.1435852,0.2730761
1705794498178.0,0.1582873,0.1429992,0.2726285
