timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794308706.0,0.05606688,0.1127463,0.3374521
1705794308721.0,0.05574776,0.1127321,0.3375821
1705794308734.0,0.05367012,0.1125281,0.3383072
1705794308748.0,0.05320732,0.1124645,0.3384663
1705794308762.0,0.05173475,0.1122295,0.3390585
1705794308776.0,0.05130856,0.112156,0.3392843
1705794308790.0,0.05079237,0.1120452,0.3396018
1705794308804.0,0.05035551,0.1118919,0.3399533
1705794308818.0,0.05021252,0.1118615,0.3400956
1705794308832.0,0.04930997,0.1116722,0.3410638
1705794308846.0,0.04896874,0.1116267,0.341435
1705794308860.0,0.04896874,0.1116267,0.341435
1705794308873.0,0.04872928,0.1117347,0.3416268
1705794308888.0,0.04809037,0.1120894,0.341672
1705794308902.0,0.04760022,0.1124396,0.3416615
1705794308917.0,0.04747387,0.1125876,0.3416244
1705794308931.0,0.0472224,0.1130698,0.3414515
1705794308944.0,0.0472224,0.1130698,0.3414515
1705794308958.0,0.04671494,0.114323,0.3408437
1705794308972.0,0.0465656,0.1154594,0.3401196
1705794308987.0,0.0465656,0.1154594,0.3401196
1705794309000.0,0.04659022,0.1172736,0.3387547
1705794309013.0,0.04666431,0.1181204,0.3378581
1705794309027.0,0.0467088,0.1190576,0.3366968
1705794309041.0,0.04674587,0.1198615,0.3356368
1705794309055.0,0.04694558,0.1211947,0.3334816
1705794309069.0,0.04695025,0.1215113,0.3330964
1705794309083.0,0.04700801,0.1219354,0.3323583
1705794309096.0,0.04704933,0.1234946,0.3285136
1705794309110.0,0.04705685,0.1240596,0.3269171
1705794309125.0,0.04707568,0.1247608,0.3256224
1705794309138.0,0.04752796,0.1247869,0.3238802
1705794309152.0,0.04799899,0.1247986,0.3225434
1705794309166.0,0.04828281,0.1247231,0.3215051
1705794309180.0,0.04829287,0.1245927,0.3210409
1705794309194.0,0.04798775,0.1240228,0.321669
1705794309208.0,0.0478856,0.1237266,0.3214206
1705794309222.0,0.04790421,0.1235165,0.3214253
1705794309236.0,0.04816114,0.1230879,0.3221262
1705794309250.0,0.048244,0.1230074,0.3223702
1705794309264.0,0.048244,0.1230074,0.3223702
1705794309277.0,0.0483121,0.122944,0.3225913
1705794309292.0,0.04860834,0.1221899,0.3241901
1705794309305.0,0.04849972,0.1219509,0.3245572
1705794309319.0,0.04826159,0.1216437,0.3250698
1705794309333.0,0.04826159,0.1216437,0.3250698
1705794309347.0,0.04818534,0.1215867,0.3251878
1705794309361.0,0.0479373,0.1216988,0.3253735
1705794309375.0,0.04756689,0.1216855,0.3256859
1705794309389.0,0.04756689,0.1216855,0.3256859
1705794309403.0,0.04688245,0.1215413,0.326174
1705794309417.0,0.04617208,0.1214286,0.3266391
1705794309431.0,0.04596809,0.1214195,0.3268313
1705794309445.0,0.04585814,0.1214011,0.3269401
1705794309458.0,0.04522954,0.1212653,0.3275692
1705794309472.0,0.04511188,0.1212147,0.3277446
1705794309486.0,0.04504105,0.1211701,0.3278983
1705794309500.0,0.04483283,0.1210082,0.3284434
1705794309514.0,0.04471598,0.1209073,0.3287822
1705794309528.0,0.04471598,0.1209073,0.3287822
1705794309542.0,0.0444557,0.120748,0.3294057
1705794309556.0,0.04426211,0.1206812,0.3297702
1705794309569.0,0.0441449,0.1206323,0.3300005
1705794309584.0,0.0441449,0.1206323,0.3300005
1705794309598.0,0.04396369,0.120529,0.3302823
1705794309611.0,0.04385799,0.120483,0.3304042
1705794309626.0,0.04382088,0.1204643,0.3304562
1705794309640.0,0.04371573,0.120344,0.3307862
1705794309653.0,0.04371573,0.120344,0.3307862
1705794309668.0,0.04371573,0.120344,0.3307862
1705794309682.0,0.04377224,0.1202887,0.3311211
1705794309695.0,0.04404899,0.1203561,0.331516
1705794309709.0,0.04412682,0.1203501,0.3316249
1705794309723.0,0.04418856,0.1202919,0.3317602
1705794309737.0,0.04424177,0.1201902,0.331813
1705794309751.0,0.04433706,0.1200771,0.331846
1705794309765.0,0.04472838,0.1197117,0.3318554
