timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794486692.0,-0.1086777,-0.4911592,0.3200069
1705794486706.0,-0.1082392,-0.4919109,0.3219532
1705794486720.0,-0.1081766,-0.4915667,0.3223222
1705794486734.0,-0.1080004,-0.491331,0.3227023
1705794486748.0,-0.1078699,-0.4912259,0.3230097
1705794486762.0,-0.1067381,-0.4904865,0.3251244
1705794486775.0,-0.1064272,-0.490323,0.3257501
1705794486789.0,-0.1062269,-0.4902547,0.3264014
1705794486803.0,-0.1062672,-0.4902614,0.3264896
1705794486818.0,-0.1062672,-0.4902614,0.3264896
1705794486831.0,-0.1060447,-0.4900384,0.3270451
1705794486845.0,-0.1054204,-0.489722,0.3281182
1705794486859.0,-0.1041849,-0.4892716,0.3295276
1705794486874.0,-0.1030836,-0.4890137,0.3304509
1705794486888.0,-0.1015895,-0.4889435,0.3312187
1705794486901.0,-0.1008402,-0.4889684,0.3316288
1705794486916.0,-0.1002874,-0.4888942,0.3320957
1705794486929.0,-0.1010814,-0.4888396,0.3313391
1705794486942.0,-0.1018785,-0.4888213,0.3305876
1705794486957.0,-0.1018785,-0.4888213,0.3305876
1705794486971.0,-0.1017293,-0.4881448,0.330624
1705794486984.0,-0.1015954,-0.4872992,0.3303559
1705794486999.0,-0.1015225,-0.486713,0.3301825
1705794487013.0,-0.1015225,-0.486713,0.3301825
1705794487027.0,-0.1015986,-0.4856035,0.3297406
1705794487041.0,-0.101674,-0.4851356,0.3295442
1705794487055.0,-0.1017043,-0.4850975,0.3295486
1705794487069.0,-0.1015102,-0.4848238,0.3296114
1705794487081.0,-0.1015102,-0.4848238,0.3296114
1705794487096.0,-0.1011375,-0.4844281,0.3293882
1705794487110.0,-0.1011375,-0.4844281,0.3293882
