timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794328072.0,-0.2256057,-0.1612528,0.4071625
1705794328086.0,-0.2253524,-0.1610655,0.4071365
1705794328099.0,-0.2249058,-0.160602,0.4071381
1705794328113.0,-0.2249058,-0.160602,0.4071381
1705794328127.0,-0.2248073,-0.1603719,0.4071005
1705794328141.0,-0.2247162,-0.1601442,0.406992
1705794328155.0,-0.2247162,-0.1601442,0.406992
1705794328169.0,-0.2246404,-0.1598952,0.4068484
1705794328183.0,-0.2246091,-0.1598327,0.4067695
1705794328197.0,-0.2246091,-0.1598327,0.4067695
1705794328211.0,-0.2245439,-0.1597245,0.406554
