timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794554509.0,0.03677953,-0.5435187,0.2706265
1705794554522.0,0.03656515,-0.544117,0.2714944
1705794554536.0,0.03643049,-0.5443588,0.271863
1705794554550.0,0.03643049,-0.5443588,0.271863
1705794554564.0,0.03596189,-0.5451325,0.2731775
1705794554578.0,0.03592992,-0.5451969,0.2733099
1705794554592.0,0.03576079,-0.5454876,0.2738249
1705794554606.0,0.03576079,-0.5454876,0.2738249
1705794554619.0,0.03570521,-0.5455536,0.2739307
1705794554633.0,0.03542592,-0.5457476,0.2743026
1705794554646.0,0.03513563,-0.5454634,0.2744212
1705794554660.0,0.03494156,-0.5450678,0.274453
1705794554674.0,0.03485241,-0.544939,0.2744904
1705794554688.0,0.03485241,-0.544939,0.2744904
1705794554702.0,0.03433664,-0.5440816,0.2745181
1705794554716.0,0.03394435,-0.543071,0.2741959
1705794554730.0,0.03384413,-0.5425982,0.2740069
1705794554744.0,0.03384335,-0.5423808,0.2738817
1705794554758.0,0.0339258,-0.541213,0.2730967
1705794554772.0,0.0339258,-0.541213,0.2730967
