timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794547003.0,0.04555581,0.1372198,0.2797201
1705794547018.0,0.04425639,0.1381675,0.2813807
1705794547031.0,0.04368471,0.1383317,0.2818483
1705794547045.0,0.04304888,0.1384912,0.2822449
1705794547059.0,0.04149523,0.1389641,0.2829724
1705794547073.0,0.04119838,0.1390516,0.2830532
1705794547089.0,0.04093449,0.1391333,0.283115
1705794547102.0,0.0396279,0.1396095,0.2834032
1705794547116.0,0.03815283,0.1402074,0.2836108
1705794547130.0,0.03750232,0.1405134,0.2836358
1705794547142.0,0.03715061,0.1406839,0.2836335
1705794547156.0,0.03537314,0.1416747,0.2834446
1705794547170.0,0.03448113,0.1421802,0.2832449
1705794547184.0,0.03398138,0.1424239,0.2831165
1705794547199.0,0.03297299,0.1428256,0.2828481
1705794547213.0,0.03297299,0.1428256,0.2828481
1705794547227.0,0.03221953,0.1431738,0.2825935
1705794547240.0,0.03207526,0.1433635,0.2823961
1705794547255.0,0.03181504,0.1435843,0.2821464
1705794547269.0,0.03156673,0.1437545,0.2819571
1705794547283.0,0.03114674,0.1440707,0.2815412
1705794547295.0,0.03101399,0.144207,0.2811169
1705794547309.0,0.0307727,0.1443384,0.2806815
1705794547323.0,0.03039975,0.1444066,0.2799515
1705794547338.0,0.03039736,0.1443576,0.2799373
1705794547352.0,0.03039736,0.1443576,0.2799373
1705794547366.0,0.03066157,0.1439821,0.2803323
1705794547380.0,0.03081612,0.1433115,0.2802312
1705794547394.0,0.03090014,0.1428595,0.2801462
1705794547408.0,0.03088736,0.1427243,0.2801182
1705794547421.0,0.03086871,0.1421763,0.279981
1705794547435.0,0.031027,0.1414992,0.2798589
1705794547448.0,0.031027,0.1414992,0.2798589
