timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794525577.0,0.3115867,0.02697843,0.2076958
1705794525591.0,0.3103518,0.02883018,0.2073129
1705794525605.0,0.3097007,0.03094348,0.2068466
1705794525619.0,0.3069465,0.03256212,0.2065138
1705794525633.0,0.304538,0.03456661,0.2061416
1705794525647.0,0.3034015,0.03686966,0.2056917
1705794525660.0,0.2999277,0.03920973,0.2053146
1705794525675.0,0.2987052,0.04161412,0.2048112
1705794525688.0,0.2977454,0.04398225,0.2043151
1705794525701.0,0.2960636,0.04656878,0.2042955
1705794525716.0,0.2948741,0.04888814,0.204574
1705794525730.0,0.2936613,0.05117834,0.2048085
1705794525744.0,0.2925735,0.05349796,0.2047763
1705794525758.0,0.292136,0.05555431,0.2054479
1705794525772.0,0.2911475,0.05786052,0.2053825
1705794525786.0,0.2923303,0.0596239,0.2059595
1705794525799.0,0.2923807,0.06164118,0.2062398
1705794525814.0,0.2924725,0.06351054,0.2067139
1705794525828.0,0.2934486,0.06225979,0.2076956
1705794525840.0,0.2937514,0.06286013,0.2082967
1705794525854.0,0.2937514,0.06286013,0.2082967
1705794525869.0,0.2946603,0.06560512,0.2099311
1705794525883.0,0.2946603,0.06560512,0.2099311
1705794525897.0,0.2946603,0.06560512,0.2099311
1705794525911.0,0.2951023,0.06696051,0.210887
1705794525925.0,0.295082,0.06698167,0.210936
1705794525939.0,0.2951269,0.06724709,0.211071
1705794525953.0,0.2954907,0.06862287,0.2117891
1705794525967.0,0.2957799,0.06930892,0.2121425
1705794525981.0,0.2959044,0.06957116,0.2122211
1705794525993.0,0.2959606,0.06971279,0.2120528
1705794526007.0,0.2959523,0.06972912,0.2120098
1705794526021.0,0.2959523,0.06972912,0.2120098
1705794526036.0,0.2958762,0.07023395,0.2119587
1705794526050.0,0.2957824,0.07101388,0.212129
1705794526064.0,0.295833,0.07144411,0.2123073
1705794526078.0,0.2958631,0.07156818,0.2123672
1705794526095.0,0.2959448,0.07181945,0.2125545
1705794526106.0,0.2959407,0.07192625,0.2128789
1705794526119.0,0.2959326,0.07229354,0.2133965
1705794526133.0,0.2959236,0.07252796,0.2138011
1705794526147.0,0.2959501,0.07289058,0.2146648
1705794526160.0,0.2959956,0.07302859,0.215125
1705794526175.0,0.2960507,0.07312254,0.2156035
1705794526189.0,0.2961223,0.07325751,0.2167507
1705794526203.0,0.2961198,0.07327377,0.2169448
1705794526217.0,0.2961198,0.07327377,0.2169448
1705794526231.0,0.2961032,0.07338804,0.2177638
1705794526245.0,0.2960689,0.07340501,0.2183189
1705794526259.0,0.2959936,0.07333991,0.2188487
1705794526273.0,0.2959173,0.07328214,0.2192842
1705794526287.0,0.2955903,0.07311553,0.2205657
1705794526300.0,0.2954569,0.0730677,0.2208697
1705794526314.0,0.2953304,0.07303537,0.2211991
1705794526328.0,0.2950698,0.07297758,0.2220414
1705794526342.0,0.2950365,0.07297508,0.2221727
1705794526356.0,0.2949059,0.07295968,0.2225446
1705794526370.0,0.2948664,0.07296277,0.2226291
1705794526384.0,0.294872,0.07310583,0.222707
1705794526398.0,0.2948405,0.07316679,0.2228884
1705794526412.0,0.2948405,0.07316679,0.2228884
1705794526426.0,0.2946936,0.07327218,0.2233314
1705794526440.0,0.2946217,0.07327902,0.2235452
1705794526453.0,0.2945594,0.07329161,0.2237524
1705794526467.0,0.2945182,0.07331388,0.2238804
1705794526481.0,0.2945192,0.07357997,0.2241383
1705794526495.0,0.294726,0.07374489,0.2240032
1705794526509.0,0.2948489,0.07387722,0.2239766
1705794526523.0,0.2956008,0.07462753,0.223638
1705794526537.0,0.2958892,0.07493554,0.2233576
1705794526551.0,0.2958892,0.07493554,0.2233576
1705794526565.0,0.2958892,0.07493554,0.2233576
1705794526579.0,0.2964094,0.07550038,0.2227125
1705794526593.0,0.2967563,0.07580891,0.2223156
1705794526606.0,0.2969044,0.07593126,0.2221541
1705794526620.0,0.2973576,0.07626595,0.2215608
1705794526634.0,0.2975336,0.07634175,0.2211339
1705794526648.0,0.2975568,0.07632407,0.2209558
1705794526662.0,0.2974667,0.07612028,0.2204896
1705794526676.0,0.2974415,0.0760479,0.2203214
1705794526691.0,0.2974415,0.0760479,0.2203214
