timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794509748.0,0.04704336,-0.5497236,0.2687616
1705794509761.0,0.04728816,-0.5503178,0.2695385
1705794509775.0,0.04739247,-0.5500832,0.2694605
1705794509788.0,0.04714315,-0.5501444,0.2696308
1705794509803.0,0.04694463,-0.5503052,0.2698688
1705794509817.0,0.04548715,-0.5514308,0.271235
1705794509831.0,0.0438391,-0.5522307,0.2721137
1705794509845.0,0.04339427,-0.5522833,0.2722925
1705794509859.0,0.04294632,-0.5515246,0.2721437
1705794509873.0,0.04240798,-0.551021,0.2722421
1705794509888.0,0.04240798,-0.551021,0.2722421
1705794509901.0,0.04064065,-0.5505474,0.272753
1705794509916.0,0.03767516,-0.5497903,0.2733401
1705794509930.0,0.03655391,-0.5492119,0.2734638
1705794509944.0,0.03623181,-0.548988,0.2735056
1705794509958.0,0.0358356,-0.548228,0.2735508
1705794509971.0,0.0357295,-0.5479711,0.2735739
1705794509985.0,0.03569775,-0.5479152,0.2735896
1705794509999.0,0.03533779,-0.5476261,0.2736925
1705794510013.0,0.0351886,-0.5475323,0.2737107
1705794510027.0,0.03409273,-0.5469751,0.2738252
1705794510040.0,0.03409273,-0.5469751,0.2738252
1705794510054.0,0.03277018,-0.5464827,0.2738773
1705794510069.0,0.03266216,-0.5464054,0.2738644
1705794510083.0,0.03266216,-0.5464054,0.2738644
1705794510097.0,0.0328858,-0.5464522,0.273881
1705794510111.0,0.03294159,-0.546356,0.2738785
1705794510124.0,0.03297163,-0.546242,0.2738862
1705794510138.0,0.03298559,-0.5462138,0.2738934
1705794510152.0,0.03315705,-0.5461648,0.2739542
1705794510166.0,0.03326873,-0.5461619,0.2739986
1705794510180.0,0.03339658,-0.5461612,0.2740709
1705794510194.0,0.03364773,-0.5461729,0.2742334
1705794510208.0,0.03377883,-0.546147,0.2743333
1705794510220.0,0.03377883,-0.546147,0.2743333
1705794510234.0,0.03409614,-0.5459929,0.2744915
1705794510248.0,0.03448495,-0.5456391,0.274332
1705794510262.0,0.03495954,-0.5451983,0.2741767
1705794510276.0,0.0352137,-0.5449467,0.2740956
