timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611147247.0,-0.5758645,0.4603443,-0.1673548
1705611147261.0,-0.5822378,0.464247,-0.1647834
1705611147275.0,-0.5859244,0.4670635,-0.1625386
1705611147288.0,-0.5915459,0.4705697,-0.1601476
1705611147302.0,-0.594264,0.4728487,-0.158453
1705611147316.0,-0.6000378,0.4764163,-0.1560608
1705611147330.0,-0.6057907,0.479971,-0.1536773
1705611147343.0,-0.6033134,0.4793456,-0.1530708
1705611147357.0,-0.6079485,0.4823154,-0.1509315
1705611147371.0,-0.6069991,0.4833766,-0.1503482
1705611147385.0,-0.6099895,0.4858266,-0.1487395
1705611147399.0,-0.610402,0.4868913,-0.1484438
1705611147413.0,-0.6136337,0.4892982,-0.1468157
1705611147427.0,-0.6163585,0.4911636,-0.1455491
1705611147441.0,-0.6149522,0.4892498,-0.1458461
1705611147455.0,-0.61457,0.4890926,-0.1458342
1705611147469.0,-0.61457,0.4890926,-0.1458342
1705611147483.0,-0.6182032,0.4922002,-0.1426341
1705611147496.0,-0.6175239,0.4907666,-0.1425971
1705611147510.0,-0.6173297,0.4902427,-0.1426283
1705611147524.0,-0.6198489,0.4898171,-0.1404366
1705611147538.0,-0.621085,0.4889934,-0.1388522
1705611147552.0,-0.6218435,0.4891992,-0.1382514
1705611147566.0,-0.6223657,0.4891254,-0.1381966
1705611147580.0,-0.6223742,0.489151,-0.1384118
1705611147594.0,-0.62215,0.4891292,-0.1395148
1705611147608.0,-0.6235545,0.4893351,-0.1396897
1705611147622.0,-0.6249714,0.4895015,-0.1397665
1705611147636.0,-0.6252827,0.489574,-0.1397779
1705611147652.0,-0.6259289,0.4898705,-0.1398206
1705611147666.0,-0.6259127,0.4899136,-0.1398371
1705611147679.0,-0.6276186,0.4904349,-0.1395204
1705611147693.0,-0.6276186,0.4904349,-0.1395204
1705611147707.0,-0.6287215,0.4906445,-0.1393417
1705611147720.0,-0.6304346,0.4907146,-0.1392718
1705611147734.0,-0.6306449,0.4908212,-0.139254
1705611147748.0,-0.6312192,0.4918041,-0.1392203
1705611147762.0,-0.6313527,0.4926689,-0.1392778
1705611147777.0,-0.6315185,0.4930932,-0.139306
1705611147790.0,-0.6320254,0.4945163,-0.1394181
1705611147805.0,-0.6322262,0.4947998,-0.1394579
1705611147819.0,-0.6331776,0.4954419,-0.1395876
1705611147833.0,-0.6331776,0.4954419,-0.1395876
1705611147846.0,-0.6334394,0.495602,-0.1396465
1705611147860.0,-0.633742,0.495792,-0.1397375
1705611147874.0,-0.633742,0.495792,-0.1397375
1705611147888.0,-0.6338829,0.4959908,-0.1396104
1705611147901.0,-0.6365001,0.4951798,-0.1390755
1705611147915.0,-0.6365001,0.4951798,-0.1390755
1705611147929.0,-0.6365001,0.4951798,-0.1390755
1705611147943.0,-0.6368384,0.4949001,-0.1389994
1705611147956.0,-0.6391656,0.4929678,-0.1383551
1705611147970.0,-0.6391656,0.4929678,-0.1383551
1705611147984.0,-0.6392663,0.4931521,-0.1385064
1705611147998.0,-0.6395042,0.4932259,-0.1383663
1705611148012.0,-0.639559,0.4932253,-0.1383265
1705611148026.0,-0.6402895,0.4929774,-0.1381928
1705611148039.0,-0.6405252,0.4929044,-0.1381578
1705611148054.0,-0.6408564,0.4929015,-0.1380549
1705611148068.0,-0.6408194,0.492949,-0.1380162
1705611148081.0,-0.6410062,0.4931172,-0.1375057
1705611148096.0,-0.6410062,0.4931172,-0.1375057
1705611148109.0,-0.6409125,0.4934489,-0.1374607
1705611148122.0,-0.6409125,0.4934489,-0.1374607
1705611148137.0,-0.6409862,0.4940788,-0.1372284
1705611148151.0,-0.6409862,0.4940788,-0.1372284
1705611148165.0,-0.6404761,0.4947354,-0.137016
1705611148179.0,-0.6404761,0.4947354,-0.137016
