timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611149906.0,-0.1804279,0.5027437,-0.2774609
1705611149920.0,-0.1792533,0.5026094,-0.2783594
1705611149934.0,-0.1792533,0.5026094,-0.2783594
1705611149947.0,-0.1779943,0.5060265,-0.2799488
1705611149960.0,-0.1772969,0.5070817,-0.2808422
1705611149975.0,-0.1755567,0.5089108,-0.2824446
1705611149989.0,-0.1754617,0.5090689,-0.2825224
1705611150003.0,-0.1754617,0.5090689,-0.2825224
1705611150017.0,-0.1720944,0.5090751,-0.2844352
1705611150031.0,-0.1720944,0.5090751,-0.2844352
1705611150045.0,-0.1715001,0.5081968,-0.2839956
1705611150059.0,-0.1713673,0.5080713,-0.2839468
1705611150073.0,-0.1703324,0.5078448,-0.2841471
1705611150087.0,-0.1692625,0.5077242,-0.2845073
1705611150100.0,-0.1678812,0.5070767,-0.2852408
1705611150114.0,-0.1686251,0.506788,-0.2849051
1705611150128.0,-0.1686251,0.506788,-0.2849051
1705611150142.0,-0.1684178,0.5060201,-0.2845545
1705611150156.0,-0.1684178,0.5060201,-0.2845545
1705611150171.0,-0.1683822,0.5054855,-0.2843348
1705611150184.0,-0.1683822,0.5054855,-0.2843348
1705611150198.0,-0.1683094,0.5051434,-0.284281
1705611150212.0,-0.1681512,0.5051322,-0.2841988
1705611150226.0,-0.1682527,0.5050374,-0.2839871
1705611150240.0,-0.1682527,0.5050374,-0.2839871
1705611150253.0,-0.1682527,0.5050374,-0.2839871
1705611150267.0,-0.1687675,0.5029011,-0.2813741
1705611150281.0,-0.1689053,0.5022553,-0.2805228
1705611150295.0,-0.1689762,0.5019157,-0.2800661
1705611150310.0,-0.1690581,0.501053,-0.2789426
1705611150324.0,-0.1687053,0.5004422,-0.278094
1705611150337.0,-0.1687053,0.5004422,-0.278094
1705611150351.0,-0.1685924,0.4994748,-0.2767763
1705611150366.0,-0.1685924,0.4994748,-0.2767763
1705611150379.0,-0.1685288,0.4992882,-0.2764403
1705611150393.0,-0.1685288,0.4992882,-0.2764403
1705611150406.0,-0.1685451,0.4993618,-0.2765329
1705611150420.0,-0.1685763,0.4992647,-0.2763927
1705611150434.0,-0.1687088,0.4990389,-0.2760563
1705611150449.0,-0.1687088,0.4990389,-0.2760563
1705611150462.0,-0.1686649,0.4983466,-0.2749326
1705611150476.0,-0.1686649,0.4983466,-0.2749326
1705611150491.0,-0.1678552,0.4980503,-0.2749658
1705611150505.0,-0.1678552,0.4980503,-0.2749658
1705611150519.0,-0.1678552,0.4980503,-0.2749658
1705611150533.0,-0.1669559,0.4975393,-0.2752579
1705611150547.0,-0.1669559,0.4975393,-0.2752579
1705611150559.0,-0.1669559,0.4975393,-0.2752579
1705611150573.0,-0.1670907,0.4969505,-0.2751861
1705611150587.0,-0.1672582,0.496834,-0.275185
