timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611135147.0,-0.1690272,0.006660698,-0.2756875
1705611135161.0,-0.1690272,0.006660698,-0.2756875
1705611135176.0,-0.1686108,0.006709283,-0.2755723
1705611135190.0,-0.1686108,0.006709283,-0.2755723
1705611135204.0,-0.1684481,0.006923019,-0.2754168
1705611135216.0,-0.1684481,0.006923019,-0.2754168
1705611135230.0,-0.168683,0.0070041,-0.2753718
1705611135244.0,-0.1683184,0.006886348,-0.2752416
1705611135258.0,-0.1682003,0.006862818,-0.2752625
1705611135273.0,-0.1672477,0.00692238,-0.2754951
1705611135287.0,-0.1668965,0.00705891,-0.2756693
1705611135300.0,-0.1657957,0.007629244,-0.2763608
1705611135315.0,-0.1657043,0.007652106,-0.2763995
