timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611130609.0,-0.6340798,0.4945913,-0.1380254
1705611130623.0,-0.6340798,0.4945913,-0.1380254
1705611130637.0,-0.6349022,0.4950863,-0.1379538
1705611130651.0,-0.6355772,0.4950256,-0.1379262
1705611130665.0,-0.6355772,0.4950256,-0.1379262
1705611130679.0,-0.6357468,0.4948307,-0.1379478
1705611130693.0,-0.6357468,0.4948307,-0.1379478
1705611130707.0,-0.636342,0.4934584,-0.1370902
1705611130721.0,-0.636342,0.4934584,-0.1370902
1705611130735.0,-0.636087,0.4934808,-0.1368131
1705611130749.0,-0.6361196,0.4931143,-0.1361755
1705611130762.0,-0.6365779,0.4924027,-0.1356287
1705611130776.0,-0.6365779,0.4924027,-0.1356287
1705611130790.0,-0.6365779,0.4924027,-0.1356287
1705611130804.0,-0.6365926,0.4921056,-0.1349574
1705611130818.0,-0.6364713,0.4918298,-0.134179
1705611130833.0,-0.6364713,0.4918298,-0.134179
1705611130847.0,-0.6364828,0.4917009,-0.1336228
