timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609664000.0,-0.8942579,0.1066358,-0.4973738
1705609664014.0,-0.8984137,0.1071326,-0.4948954
1705609664028.0,-0.8994611,0.1092573,-0.4946211
1705609664042.0,-0.9039492,0.1094396,-0.4922939
1705609664056.0,-0.9015747,0.1084671,-0.5005968
1705609664070.0,-0.9043728,0.1081089,-0.5004997
1705609664084.0,-0.9046937,0.1070763,-0.5017199
1705609664098.0,-0.9076895,0.1068723,-0.5012409
1705609664113.0,-0.9063877,0.1064747,-0.5010738
1705609664126.0,-0.9058217,0.1061571,-0.5009795
1705609664141.0,-0.9065215,0.1056395,-0.5010814
1705609664153.0,-0.9055007,0.1037386,-0.5018399
1705609664168.0,-0.9060587,0.1029668,-0.501798
1705609664181.0,-0.9053158,0.1028221,-0.5018309
1705609664195.0,-0.9042664,0.1017916,-0.501127
1705609664209.0,-0.9047916,0.09953492,-0.4993306
1705609664224.0,-0.9044873,0.09874834,-0.4986433
1705609664238.0,-0.9039699,0.09780279,-0.4983752
1705609664252.0,-0.9040679,0.09688439,-0.4981561
1705609664266.0,-0.903015,0.09801146,-0.4993449
1705609664279.0,-0.9026335,0.09703778,-0.4985821
1705609664295.0,-0.9026335,0.09703778,-0.4985821
1705609664307.0,-0.9026335,0.09703778,-0.4985821
1705609664320.0,-0.9019384,0.097205,-0.4973045
1705609664335.0,-0.9017011,0.09735877,-0.496341
1705609664349.0,-0.901785,0.09802385,-0.4963886
1705609664363.0,-0.9017936,0.09825119,-0.496551
1705609664377.0,-0.9015701,0.09879535,-0.4959673
1705609664391.0,-0.9014437,0.09909301,-0.4955823
1705609664405.0,-0.9008747,0.1007925,-0.4941215
1705609664418.0,-0.9006742,0.1013942,-0.4935454
1705609664433.0,-0.9003574,0.1022114,-0.4927572
1705609664447.0,-0.9003201,0.1023575,-0.4925942
1705609664460.0,-0.9006834,0.1013625,-0.4937036
1705609664474.0,-0.9006834,0.1013625,-0.4937036
1705609664488.0,-0.9006636,0.1009796,-0.4933741
1705609664502.0,-0.9006229,0.1008983,-0.4932692
1705609664516.0,-0.9005341,0.1006587,-0.4930669
1705609664530.0,-0.9005236,0.100568,-0.4930303
1705609664544.0,-0.9005236,0.100568,-0.4930303
1705609664558.0,-0.9009228,0.09922278,-0.493236
1705609664572.0,-0.9009228,0.09922278,-0.493236
1705609664586.0,-0.9008834,0.09925321,-0.4930088
1705609664600.0,-0.9008333,0.09938203,-0.4929262
1705609664613.0,-0.9007506,0.0995563,-0.492462
1705609664627.0,-0.9007506,0.0995563,-0.492462
1705609664641.0,-0.9007217,0.09944417,-0.4920188
1705609664655.0,-0.9005395,0.09962434,-0.4927074
1705609664669.0,-0.9005395,0.09962434,-0.4927074
1705609664683.0,-0.9002377,0.09979529,-0.4930575
1705609664697.0,-0.900191,0.0998544,-0.4930693
1705609664712.0,-0.900023,0.1000899,-0.4931442
1705609664725.0,-0.8999487,0.1001944,-0.4931902
1705609664739.0,-0.8998021,0.1004122,-0.4935562
1705609664753.0,-0.8997971,0.1002433,-0.4939376
1705609664766.0,-0.8997971,0.1002433,-0.4939376
1705609664780.0,-0.8997726,0.1001937,-0.4940854
1705609664794.0,-0.8996122,0.1002408,-0.4938853
1705609664809.0,-0.8992196,0.1006829,-0.4933354
1705609664823.0,-0.8989126,0.1012153,-0.4927315
1705609664836.0,-0.8985384,0.1020978,-0.4922475
1705609664851.0,-0.8985061,0.1021825,-0.4924266
