timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609609370.0,-0.6480432,0.7045112,-0.4720947
1705609609384.0,-0.6469522,0.7052963,-0.4720114
1705609609398.0,-0.6509929,0.7010787,-0.4722288
1705609609412.0,-0.6509929,0.7010787,-0.4722288
1705609609426.0,-0.6499307,0.7010423,-0.4716209
1705609609440.0,-0.6499307,0.7010423,-0.4716209
1705609609454.0,-0.6493482,0.7009546,-0.4713787
1705609609467.0,-0.6493482,0.7009546,-0.4713787
1705609609481.0,-0.6491183,0.700953,-0.471284
1705609609495.0,-0.6465806,0.7011223,-0.4695225
1705609609509.0,-0.6465806,0.7011223,-0.4695225
1705609609523.0,-0.6465806,0.7011223,-0.4695225
1705609609537.0,-0.6470081,0.7012877,-0.468215
1705609609552.0,-0.6468266,0.7013856,-0.4678169
1705609609566.0,-0.6466782,0.701494,-0.4674323
1705609609579.0,-0.6460021,0.7022311,-0.4648013
1705609609593.0,-0.6473075,0.7021793,-0.4633273
1705609609608.0,-0.6473075,0.7021793,-0.4633273
1705609609620.0,-0.6485157,0.7017539,-0.4634283
1705609609634.0,-0.6495163,0.7015673,-0.4629748
1705609609648.0,-0.6496246,0.7015955,-0.4629553
1705609609663.0,-0.6496246,0.7015955,-0.4629553
1705609609676.0,-0.6492904,0.7019889,-0.4634453
1705609609691.0,-0.6492327,0.7027782,-0.4633418
1705609609705.0,-0.6493327,0.7029704,-0.463448
1705609609718.0,-0.65084,0.7026387,-0.4639994
1705609609733.0,-0.65084,0.7026387,-0.4639994
1705609609746.0,-0.6529203,0.7018608,-0.4636211
1705609609760.0,-0.6533769,0.7018088,-0.4636225
1705609609773.0,-0.6525797,0.701978,-0.4627586
1705609609787.0,-0.6525797,0.701978,-0.4627586
1705609609801.0,-0.6524282,0.7026513,-0.4621558
1705609609815.0,-0.6524282,0.7026513,-0.4621558
1705609609830.0,-0.6531307,0.7029705,-0.4620388
1705609609843.0,-0.6532276,0.7029932,-0.4620255
1705609609857.0,-0.6533908,0.7031197,-0.4618486
1705609609872.0,-0.6532728,0.703671,-0.4614081
1705609609886.0,-0.6532728,0.703671,-0.4614081
1705609609899.0,-0.6532728,0.703671,-0.4614081
1705609609914.0,-0.6528628,0.7049125,-0.4602972
1705609609927.0,-0.6528628,0.7049125,-0.4602972
1705609609941.0,-0.6522893,0.705389,-0.459686
1705609609954.0,-0.6521875,0.7055224,-0.459632
1705609609969.0,-0.6521875,0.7055224,-0.459632
1705609609983.0,-0.6525816,0.7053833,-0.4600257
1705609609996.0,-0.6526651,0.7053729,-0.4601825
1705609610011.0,-0.6526291,0.7053159,-0.460455
1705609610025.0,-0.6526005,0.7052417,-0.4605891
