timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609653949.0,-0.8864289,0.5985372,-0.4860434
1705609653963.0,-0.8864289,0.5985372,-0.4860434
1705609653977.0,-0.8866679,0.5979755,-0.485613
1705609653991.0,-0.8883055,0.5942934,-0.4838745
1705609654006.0,-0.8887206,0.5934459,-0.483657
1705609654019.0,-0.8887206,0.5934459,-0.483657
1705609654032.0,-0.8898078,0.5919127,-0.4851322
1705609654046.0,-0.8897536,0.5928731,-0.4864393
1705609654060.0,-0.8897536,0.5928731,-0.4864393
1705609654074.0,-0.8897663,0.5930551,-0.4866274
1705609654089.0,-0.8907146,0.5930997,-0.4884188
1705609654102.0,-0.8907146,0.5930997,-0.4884188
1705609654116.0,-0.8910947,0.5929905,-0.4890267
1705609654130.0,-0.8910947,0.5929905,-0.4890267
1705609654144.0,-0.8939454,0.5922637,-0.4930782
1705609654158.0,-0.8940308,0.59372,-0.491762
1705609654172.0,-0.8940308,0.59372,-0.491762
1705609654186.0,-0.8940308,0.59372,-0.491762
1705609654199.0,-0.8952111,0.5941632,-0.4925862
1705609654214.0,-0.896189,0.5944355,-0.4936941
1705609654227.0,-0.8955543,0.5946007,-0.4932153
1705609654241.0,-0.8955543,0.5946007,-0.4932153
1705609654256.0,-0.8960305,0.5953863,-0.49376
1705609654270.0,-0.8961762,0.5956958,-0.4939452
1705609654284.0,-0.8961762,0.5956958,-0.4939452
1705609654297.0,-0.8964598,0.5965259,-0.4942015
1705609654312.0,-0.8964598,0.5965259,-0.4942015
1705609654325.0,-0.8977304,0.5956604,-0.4939907
1705609654340.0,-0.8977641,0.5956312,-0.493891
1705609654355.0,-0.8975612,0.5957763,-0.4935361
1705609654368.0,-0.8975612,0.5957763,-0.4935361
1705609654382.0,-0.8978978,0.5962072,-0.4932429
1705609654396.0,-0.8983846,0.5965253,-0.4929322
1705609654410.0,-0.8983846,0.5965253,-0.4929322
1705609654423.0,-0.898578,0.5964969,-0.4928607
1705609654437.0,-0.8998782,0.5948207,-0.4926292
1705609654451.0,-0.8998782,0.5948207,-0.4926292
1705609654465.0,-0.900429,0.5948133,-0.4919847
1705609654479.0,-0.9007241,0.5948215,-0.4917499
1705609654491.0,-0.9012206,0.5949711,-0.491374
1705609654506.0,-0.9015704,0.5951944,-0.4912287
1705609654519.0,-0.9021437,0.5952711,-0.4913102
1705609654534.0,-0.9031865,0.5948282,-0.4909928
1705609654548.0,-0.9031865,0.5948282,-0.4909928
1705609654562.0,-0.9033825,0.5947756,-0.4908793
1705609654576.0,-0.9034334,0.5969061,-0.4908248
1705609654590.0,-0.9036403,0.5971586,-0.4907624
1705609654604.0,-0.9033531,0.5974053,-0.4918556
1705609654617.0,-0.9034796,0.597664,-0.4919645
