timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609687070.0,-0.8914526,0.09742723,-0.4866844
1705609687084.0,-0.8914526,0.09742723,-0.4866844
1705609687097.0,-0.8914526,0.09742723,-0.4866844
1705609687111.0,-0.8915895,0.09664988,-0.4855741
1705609687124.0,-0.8915895,0.09664988,-0.4855741
1705609687138.0,-0.8914781,0.0968113,-0.4854591
1705609687153.0,-0.8914002,0.09647835,-0.4841424
1705609687167.0,-0.8914477,0.09620494,-0.4833685
1705609687181.0,-0.8914477,0.09620494,-0.4833685
1705609687195.0,-0.8917385,0.09568688,-0.4838543
1705609687209.0,-0.8922805,0.09407497,-0.4841559
1705609687223.0,-0.8924121,0.09380363,-0.4843369
1705609687237.0,-0.8927001,0.09410789,-0.4846288
1705609687251.0,-0.8933355,0.09455723,-0.4847405
1705609687265.0,-0.8933355,0.09455723,-0.4847405
1705609687277.0,-0.8935114,0.09463409,-0.4848145
1705609687291.0,-0.8944083,0.09516639,-0.4852022
1705609687306.0,-0.8950627,0.09569669,-0.4854336
1705609687319.0,-0.8950627,0.09569669,-0.4854336
1705609687334.0,-0.8978573,0.09960451,-0.4852495
1705609687348.0,-0.8983966,0.100186,-0.4852349
1705609687362.0,-0.8989466,0.1005413,-0.4853412
1705609687376.0,-0.8989466,0.1005413,-0.4853412
1705609687390.0,-0.8988761,0.09908293,-0.4863118
1705609687404.0,-0.9000061,0.09929916,-0.4872227
1705609687418.0,-0.9000061,0.09929916,-0.4872227
1705609687431.0,-0.9000061,0.09929916,-0.4872227
1705609687445.0,-0.8998926,0.09953856,-0.4870393
1705609687459.0,-0.8999888,0.0996232,-0.4869873
1705609687473.0,-0.9001969,0.0997254,-0.4868478
1705609687487.0,-0.9001969,0.0997254,-0.4868478
1705609687501.0,-0.9004228,0.09985343,-0.4869355
1705609687515.0,-0.9004228,0.09985343,-0.4869355
1705609687529.0,-0.9004726,0.09989338,-0.4869746
1705609687544.0,-0.9002578,0.1001645,-0.4868876
1705609687557.0,-0.9002578,0.1001645,-0.4868876
1705609687571.0,-0.899932,0.100746,-0.4864662
1705609687584.0,-0.8997515,0.1011052,-0.4861878
1705609687598.0,-0.8997526,0.1010959,-0.4862381
1705609687612.0,-0.8997546,0.10093,-0.4866934
1705609687626.0,-0.8997546,0.10093,-0.4866934
1705609687640.0,-0.8997058,0.1010522,-0.4869838
1705609687654.0,-0.8997058,0.1010522,-0.4869838
1705609687668.0,-0.8995579,0.1013205,-0.4868492
1705609687683.0,-0.8994474,0.1013109,-0.4867525
1705609687696.0,-0.8994474,0.1013109,-0.4867525
1705609687710.0,-0.899444,0.1012689,-0.4867554
1705609687724.0,-0.8991542,0.1010594,-0.4865617
1705609687736.0,-0.8990428,0.1010467,-0.4865315
1705609687751.0,-0.8990428,0.1010467,-0.4865315
1705609687765.0,-0.8990428,0.1010467,-0.4865315
