timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609669124.0,-0.6196347,0.4403335,-0.4687142
1705609669138.0,-0.6194797,0.439058,-0.4703287
1705609669152.0,-0.6235183,0.4319777,-0.4676374
1705609669166.0,-0.6239402,0.4298987,-0.4686423
1705609669180.0,-0.6243622,0.4278197,-0.4696473
1705609669194.0,-0.6265835,0.4238541,-0.4672617
1705609669207.0,-0.6272429,0.4215336,-0.4678332
1705609669221.0,-0.6289139,0.4189415,-0.4672268
1705609669235.0,-0.6297085,0.4165857,-0.4676382
1705609669250.0,-0.6329004,0.413525,-0.4668631
1705609669263.0,-0.6345403,0.4107342,-0.4671669
1705609669277.0,-0.6357357,0.40823,-0.4674538
1705609669292.0,-0.639727,0.402901,-0.4689416
1705609669306.0,-0.6469522,0.3929308,-0.4728857
1705609669319.0,-0.6542434,0.3834231,-0.4760419
1705609669334.0,-0.6634884,0.3707782,-0.4804025
1705609669348.0,-0.6676549,0.3647002,-0.482218
1705609669360.0,-0.6755469,0.3530856,-0.486118
1705609669375.0,-0.6812288,0.3446748,-0.4888427
1705609669389.0,-0.6904247,0.3304464,-0.4937662
1705609669403.0,-0.6967734,0.3206173,-0.497086
1705609669416.0,-0.7041857,0.3058267,-0.5016505
1705609669431.0,-0.7102573,0.2960152,-0.5047979
1705609669445.0,-0.7160109,0.2843273,-0.5073338
1705609669459.0,-0.7218298,0.2741141,-0.5099316
1705609669473.0,-0.7280477,0.2636998,-0.5109
1705609669487.0,-0.7340632,0.2534959,-0.5135262
1705609669501.0,-0.7405588,0.2441613,-0.5154627
1705609669514.0,-0.7456188,0.238222,-0.5166513
1705609669528.0,-0.7515036,0.2289093,-0.5189373
1705609669542.0,-0.7573809,0.2196084,-0.5212205
1705609669556.0,-0.7616479,0.2165947,-0.5188195
1705609669570.0,-0.7675535,0.2112909,-0.5183107
1705609669584.0,-0.7732552,0.2034214,-0.5195586
1705609669598.0,-0.7789529,0.1955573,-0.5208057
1705609669612.0,-0.7812343,0.2038749,-0.5147924
1705609669626.0,-0.7863733,0.1983769,-0.514994
1705609669640.0,-0.7896606,0.2017112,-0.512266
1705609669656.0,-0.7942464,0.2004871,-0.5116352
1705609669669.0,-0.7987826,0.2012008,-0.5112516
1705609669685.0,-0.8035529,0.1982909,-0.5109349
1705609669697.0,-0.8077537,0.2037938,-0.5118259
1705609669711.0,-0.8113894,0.2054659,-0.5127555
1705609669726.0,-0.8154408,0.2049461,-0.5131384
1705609669739.0,-0.8164569,0.204754,-0.5149769
1705609669752.0,-0.8194888,0.2034302,-0.5156877
1705609669766.0,-0.8194252,0.19886,-0.5170884
1705609669780.0,-0.8225507,0.1973374,-0.5176836
1705609669794.0,-0.8243551,0.1942043,-0.5183747
1705609669808.0,-0.8156712,0.1789271,-0.5166028
1705609669820.0,-0.8169454,0.1752709,-0.5168557
1705609669834.0,-0.8072984,0.1632856,-0.5129306
1705609669848.0,-0.8026865,0.1560376,-0.5109248
1705609669862.0,-0.7913478,0.1459873,-0.5059314
1705609669876.0,-0.7887434,0.1400082,-0.5046607
1705609669890.0,-0.7832296,0.1326748,-0.502025
1705609669904.0,-0.7639862,0.1188938,-0.4909975
1705609669918.0,-0.758699,0.1116825,-0.4881888
1705609669932.0,-0.7401645,0.1035819,-0.4794135
1705609669946.0,-0.7263143,0.09592324,-0.4738281
1705609669960.0,-0.7169788,0.08842552,-0.4697969
1705609669973.0,-0.7058915,0.08088282,-0.4671409
1705609669987.0,-0.6968219,0.07340173,-0.4634044
1705609670000.0,-0.6893054,0.0641916,-0.4637744
1705609670015.0,-0.6805841,0.05644689,-0.4607715
1705609670029.0,-0.6780416,0.04794051,-0.4632594
1705609670043.0,-0.6750128,0.04128647,-0.4638679
1705609670057.0,-0.6681252,0.03362672,-0.4622204
1705609670071.0,-0.6648369,0.02847516,-0.4615339
1705609670085.0,-0.6632195,0.02432619,-0.4603669
1705609670099.0,-0.6577801,0.01764343,-0.4589347
1705609670113.0,-0.6570022,0.01303837,-0.4581578
1705609670126.0,-0.6535872,0.007278982,-0.4571918
1705609670140.0,-0.6547856,0.004459371,-0.4574008
1705609670154.0,-0.6512064,-0.001217654,-0.4563657
1705609670168.0,-0.6520787,-0.001248871,-0.4560758
1705609670182.0,-0.6499609,-0.00469783,-0.4552386
1705609670196.0,-0.647144,-0.009315916,-0.4543085
1705609670210.0,-0.6471922,-0.009074428,-0.4538671
1705609670224.0,-0.6528618,-0.001435694,-0.4554833
1705609670238.0,-0.6515505,-0.003807266,-0.4549724
1705609670252.0,-0.6547942,0.001222724,-0.4562539
1705609670266.0,-0.6547942,0.001222724,-0.4562539
1705609670279.0,-0.6547942,0.001222724,-0.4562539
1705609670294.0,-0.6547307,0.0021067,-0.4544071
1705609670307.0,-0.6543484,0.001501682,-0.4540029
1705609670321.0,-0.653963,0.0008916045,-0.4535953
1705609670335.0,-0.6539663,0.003257015,-0.4532165
1705609670349.0,-0.6538384,0.002991339,-0.4531558
1705609670363.0,-0.6540871,0.00290496,-0.4535342
1705609670377.0,-0.6550331,0.002839275,-0.4549495
1705609670392.0,-0.6549414,0.00169787,-0.4554072
1705609670406.0,-0.6547983,0.00120221,-0.4555909
1705609670420.0,-0.6544195,0.0005060686,-0.4557261
1705609670432.0,-0.6538032,-0.0005513718,-0.4561292
1705609670446.0,-0.6538032,-0.0005513718,-0.4561292
1705609670460.0,-0.6538032,-0.0005513718,-0.4561292
1705609670474.0,-0.6536707,-0.001473047,-0.4569848
1705609670488.0,-0.6534206,-0.002315574,-0.4577097
1705609670503.0,-0.6531102,-0.002684475,-0.4581571
1705609670516.0,-0.6530087,-0.002787862,-0.4582327
1705609670531.0,-0.6524605,-0.003584343,-0.4586774
1705609670545.0,-0.6519852,-0.004640215,-0.4591886
1705609670558.0,-0.6519852,-0.004640215,-0.4591886
1705609670573.0,-0.6526815,-0.004325094,-0.4594611
1705609670586.0,-0.6526815,-0.004325094,-0.4594611
1705609670599.0,-0.6527479,-0.004984204,-0.4598671
1705609670614.0,-0.6527252,-0.005214497,-0.4599327
1705609670628.0,-0.6525834,-0.00617586,-0.4600732
1705609670642.0,-0.6525834,-0.00617586,-0.4600732
1705609670656.0,-0.6530103,-0.006091732,-0.4603897
1705609670670.0,-0.6540131,-0.006133001,-0.461785
1705609670684.0,-0.6540131,-0.006133001,-0.461785
1705609670698.0,-0.6540676,-0.005290283,-0.4618525
1705609670712.0,-0.653685,-0.004883396,-0.4610754
1705609670726.0,-0.653685,-0.004883396,-0.4610754
1705609670739.0,-0.6533816,-0.003913824,-0.4607277
1705609670753.0,-0.6533816,-0.003913824,-0.4607277
1705609670767.0,-0.6532494,-0.00362793,-0.4606164
1705609670781.0,-0.6523014,-0.002597747,-0.4599361
1705609670795.0,-0.6518161,-0.00287667,-0.4598405
1705609670809.0,-0.6514004,-0.002667891,-0.4592366
1705609670823.0,-0.6514382,-0.002465816,-0.4583912
1705609670836.0,-0.6512899,-0.002337445,-0.4581833
1705609670851.0,-0.6516107,-0.001646864,-0.457485
1705609670865.0,-0.6516181,-0.001482523,-0.4574079
1705609670880.0,-0.6516181,-0.001186616,-0.4574541
1705609670891.0,-0.651623,-0.001075761,-0.4576125
1705609670905.0,-0.6512018,0.0006667944,-0.4592506
1705609670919.0,-0.6512772,0.0013029,-0.4603086
1705609670934.0,-0.651194,0.001699128,-0.4605681
1705609670948.0,-0.6515121,0.001293994,-0.460145
1705609670962.0,-0.6515419,0.001092494,-0.4598636
1705609670976.0,-0.6515941,0.001129886,-0.4591726
1705609670990.0,-0.6515941,0.001129886,-0.4591726
1705609671004.0,-0.651606,0.001388817,-0.4590315
1705609671018.0,-0.6520221,0.002836217,-0.4587329
1705609671032.0,-0.6522347,0.003677262,-0.4586133
1705609671045.0,-0.6522347,0.003677262,-0.4586133
1705609671059.0,-0.6522347,0.003677262,-0.4586133
1705609671073.0,-0.6530707,0.004495719,-0.4588753
1705609671087.0,-0.6530707,0.004495719,-0.4588753
1705609671101.0,-0.6551311,0.006109584,-0.4598091
1705609671115.0,-0.6550741,0.006448528,-0.4594588
1705609671130.0,-0.6549745,0.00652905,-0.4595134
1705609671144.0,-0.6549124,0.007082462,-0.4600003
1705609671157.0,-0.6549852,0.007322442,-0.4601893
