timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609635058.0,-0.6573312,0.04734039,-0.4662551
1705609635072.0,-0.6546389,0.04475045,-0.4641155
1705609635086.0,-0.6515801,0.03879943,-0.4612243
1705609635100.0,-0.648531,0.03623752,-0.4589198
1705609635114.0,-0.6454476,0.03017054,-0.4559838
1705609635127.0,-0.6433043,0.03023063,-0.455759
1705609635141.0,-0.6418672,0.02876143,-0.4561344
1705609635155.0,-0.6391913,0.02418518,-0.454093
1705609635169.0,-0.6370745,0.02058497,-0.4529838
1705609635183.0,-0.6374531,0.02115399,-0.455478
1705609635196.0,-0.6373183,0.02029108,-0.45616
1705609635210.0,-0.6354805,0.01695753,-0.4551775
1705609635224.0,-0.6361428,0.01683608,-0.4558378
1705609635238.0,-0.6372693,0.0169171,-0.4570101
1705609635252.0,-0.6361459,0.01441893,-0.4565254
1705609635266.0,-0.6388068,0.01502603,-0.4590908
1705609635279.0,-0.6403438,0.01456733,-0.4600602
1705609635294.0,-0.6400775,0.01272554,-0.4601526
1705609635308.0,-0.6402437,0.01140092,-0.4602784
1705609635322.0,-0.6415438,0.01372056,-0.4600241
1705609635336.0,-0.642685,0.01464317,-0.4595174
1705609635348.0,-0.6427476,0.0143322,-0.4595061
1705609635362.0,-0.6427476,0.0143322,-0.4595061
1705609635376.0,-0.6427476,0.0143322,-0.4595061
1705609635390.0,-0.6440741,0.01221566,-0.4605419
1705609635404.0,-0.6440741,0.01221566,-0.4605419
1705609635418.0,-0.6452329,0.01073349,-0.4617853
1705609635433.0,-0.645735,0.01112782,-0.461975
1705609635447.0,-0.645735,0.01112782,-0.461975
1705609635461.0,-0.6459423,0.01097661,-0.4621263
1705609635475.0,-0.6465343,0.009011932,-0.46375
1705609635489.0,-0.6465454,0.008989269,-0.4637633
1705609635501.0,-0.6465454,0.008989269,-0.4637633
1705609635515.0,-0.6469983,0.007662263,-0.4647138
1705609635529.0,-0.6466088,0.009274492,-0.4634016
1705609635544.0,-0.6466088,0.009274492,-0.4634016
1705609635557.0,-0.6465212,0.009765661,-0.462963
1705609635572.0,-0.6465212,0.009765661,-0.462963
1705609635586.0,-0.6477226,0.009256479,-0.4625985
1705609635599.0,-0.6477226,0.009256479,-0.4625985
1705609635614.0,-0.647867,0.009234834,-0.4626351
1705609635628.0,-0.6500239,0.009549531,-0.4622874
1705609635642.0,-0.6504549,0.009623748,-0.4622516
1705609635654.0,-0.6504692,0.009622438,-0.4622496
1705609635668.0,-0.6507732,0.009534299,-0.4631931
1705609635683.0,-0.6512572,0.009023302,-0.4642248
1705609635696.0,-0.6515579,0.008854507,-0.4645209
1705609635711.0,-0.6519634,0.009039097,-0.4643181
1705609635725.0,-0.6519634,0.009039097,-0.4643181
1705609635739.0,-0.6520726,0.009091419,-0.4641792
1705609635753.0,-0.6536538,0.008769197,-0.4635979
1705609635767.0,-0.6536345,0.008699747,-0.4637547
1705609635781.0,-0.6541634,0.008038412,-0.4648842
1705609635795.0,-0.6545918,0.007637719,-0.4653063
1705609635808.0,-0.6545082,0.007668335,-0.4650092
1705609635822.0,-0.6545082,0.007668335,-0.4650092
1705609635836.0,-0.6548151,0.007849731,-0.464533
1705609635850.0,-0.6548151,0.007849731,-0.464533
1705609635864.0,-0.6550078,0.007833051,-0.4644787
1705609635878.0,-0.6553744,0.007929496,-0.4642865
1705609635892.0,-0.6557912,0.008022305,-0.4641303
1705609635906.0,-0.6558708,0.008079943,-0.4640724
1705609635920.0,-0.6561875,0.008481515,-0.4637185
1705609635934.0,-0.6571043,0.009437068,-0.4628978
1705609635948.0,-0.6571043,0.009437068,-0.4628978
1705609635961.0,-0.6571043,0.009437068,-0.4628978
1705609635975.0,-0.6578193,0.01014803,-0.4634729
1705609635989.0,-0.6578193,0.01014803,-0.4634729
1705609636003.0,-0.6578193,0.01014803,-0.4634729
1705609636017.0,-0.658026,0.009825899,-0.4638616
1705609636031.0,-0.658026,0.009825899,-0.4638616
1705609636045.0,-0.6582903,0.009547535,-0.4637958
1705609636059.0,-0.6582903,0.009547535,-0.4637958
1705609636074.0,-0.6582903,0.009547535,-0.4637958
1705609636088.0,-0.6583689,0.009439841,-0.4637783
1705609636102.0,-0.6582335,0.007907139,-0.4649783
1705609636117.0,-0.6582335,0.007907139,-0.4649783
1705609636131.0,-0.6581346,0.007876352,-0.4652212
