timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609644314.0,-0.6566836,0.6914944,-0.459155
1705609644329.0,-0.65588,0.6933079,-0.4582733
1705609644343.0,-0.6556842,0.6935367,-0.4581792
1705609644357.0,-0.6551642,0.6939899,-0.4585242
1705609644371.0,-0.6548858,0.6945202,-0.4586811
1705609644384.0,-0.6548858,0.6945202,-0.4586811
1705609644398.0,-0.6552112,0.6944624,-0.4585202
1705609644412.0,-0.6551822,0.6947096,-0.4583533
1705609644426.0,-0.6551106,0.6952657,-0.457817
1705609644440.0,-0.6548831,0.6958395,-0.4575726
1705609644454.0,-0.6548831,0.6958395,-0.4575726
1705609644468.0,-0.6544394,0.6977237,-0.4564424
1705609644483.0,-0.6544394,0.6977237,-0.4564424
1705609644496.0,-0.6544394,0.6977237,-0.4564424
1705609644510.0,-0.6544394,0.6977237,-0.4564424
1705609644524.0,-0.6545308,0.6999532,-0.4564674
1705609644537.0,-0.6545308,0.6999532,-0.4564674
1705609644551.0,-0.6545308,0.6999532,-0.4564674
1705609644565.0,-0.6545308,0.6999532,-0.4564674
1705609644579.0,-0.6551307,0.699585,-0.4577869
1705609644593.0,-0.6556506,0.7000968,-0.4586467
1705609644607.0,-0.6563438,0.6999783,-0.4589234
1705609644621.0,-0.6563438,0.6999783,-0.4589234
1705609644635.0,-0.657251,0.7003922,-0.4591739
1705609644649.0,-0.657236,0.7004956,-0.4591839
1705609644663.0,-0.6572104,0.7009961,-0.4593911
1705609644677.0,-0.6572104,0.7009961,-0.4593911
1705609644690.0,-0.6573364,0.7024764,-0.4603535
1705609644704.0,-0.6572351,0.7027314,-0.4610894
1705609644718.0,-0.6572351,0.7027314,-0.4610894
1705609644732.0,-0.6572351,0.7027314,-0.4610894
