timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609681264.0,-0.903578,0.60087,-0.4941104
1705609681278.0,-0.9035397,0.6006044,-0.4939982
1705609681293.0,-0.9030801,0.6003363,-0.4936053
1705609681306.0,-0.9030496,0.6002973,-0.4936347
1705609681319.0,-0.9030496,0.6002973,-0.4936347
1705609681334.0,-0.9031811,0.6000178,-0.4935511
1705609681348.0,-0.9031811,0.6000178,-0.4935511
1705609681362.0,-0.9031956,0.5999272,-0.493385
1705609681376.0,-0.9034448,0.5991281,-0.4921125
1705609681390.0,-0.9037084,0.5987758,-0.4910307
1705609681404.0,-0.9037084,0.5987758,-0.4910307
1705609681418.0,-0.9033117,0.5992629,-0.4902
1705609681432.0,-0.9033117,0.5992629,-0.4902
1705609681446.0,-0.9013956,0.6001112,-0.4888512
1705609681458.0,-0.9010925,0.6001925,-0.4884671
