timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609656510.0,-0.6880178,0.536579,-0.4311698
1705609656524.0,-0.6853212,0.5555781,-0.4302273
1705609656538.0,-0.6871638,0.5697913,-0.4281431
1705609656552.0,-0.6831106,0.5875318,-0.4287526
1705609656566.0,-0.6816915,0.5999065,-0.4294671
1705609656580.0,-0.6822087,0.6142575,-0.4282382
1705609656594.0,-0.6824781,0.6276978,-0.427457
1705609656608.0,-0.6811285,0.6357103,-0.4303953
1705609656622.0,-0.6811514,0.6455014,-0.4317216
1705609656635.0,-0.6813675,0.6566792,-0.4321017
1705609656649.0,-0.6814455,0.6624843,-0.4337713
1705609656663.0,-0.6796812,0.6696478,-0.4353741
1705609656677.0,-0.678903,0.6793419,-0.4363685
1705609656692.0,-0.6786193,0.6898147,-0.4369138
1705609656706.0,-0.6783361,0.7002658,-0.4374578
1705609656719.0,-0.674322,0.6966715,-0.4440079
1705609656734.0,-0.6735249,0.705106,-0.4453594
1705609656748.0,-0.6727662,0.7115834,-0.447044
1705609656761.0,-0.671977,0.719739,-0.4484385
1705609656776.0,-0.6722084,0.7069341,-0.4501449
1705609656789.0,-0.6715478,0.7123718,-0.4515839
1705609656803.0,-0.6716008,0.7070217,-0.4524621
1705609656817.0,-0.6713412,0.7052938,-0.4531444
1705609656831.0,-0.6708334,0.7069977,-0.4542314
1705609656845.0,-0.6702726,0.7084077,-0.4552578
1705609656859.0,-0.6690727,0.7045484,-0.4552602
1705609656873.0,-0.6685778,0.7022302,-0.4556762
1705609656887.0,-0.6679544,0.7034258,-0.4566335
1705609656901.0,-0.6685579,0.7000133,-0.4571925
1705609656915.0,-0.6682419,0.6977237,-0.4556905
1705609656929.0,-0.6678007,0.6978711,-0.4562485
1705609656942.0,-0.6673802,0.6974679,-0.4554942
1705609656955.0,-0.6673488,0.6964216,-0.4522044
1705609656970.0,-0.6640442,0.6950003,-0.4490121
1705609656984.0,-0.6635402,0.6948345,-0.4486637
1705609656998.0,-0.6630786,0.694708,-0.4486186
1705609657012.0,-0.6628393,0.6949849,-0.4488937
1705609657026.0,-0.6609251,0.695295,-0.4487598
1705609657040.0,-0.6609251,0.695295,-0.4487598
1705609657054.0,-0.6581783,0.6960607,-0.4493122
1705609657068.0,-0.6582583,0.6959783,-0.4501503
1705609657083.0,-0.6574413,0.6960334,-0.4501521
1705609657095.0,-0.657135,0.6958388,-0.4504323
1705609657109.0,-0.6611771,0.6940021,-0.4513002
1705609657123.0,-0.6621418,0.6930758,-0.4516485
1705609657137.0,-0.6621418,0.6930758,-0.4516485
1705609657151.0,-0.6621418,0.6930758,-0.4516485
1705609657165.0,-0.66023,0.6952679,-0.4525039
1705609657179.0,-0.6597263,0.6964687,-0.4528018
1705609657193.0,-0.6595678,0.6968327,-0.4530251
1705609657207.0,-0.6595678,0.6968327,-0.4530251
1705609657221.0,-0.6605156,0.6962501,-0.452511
1705609657235.0,-0.6604268,0.6969357,-0.4524626
1705609657248.0,-0.6604268,0.6969357,-0.4524626
1705609657262.0,-0.6603895,0.6973498,-0.4522019
1705609657276.0,-0.6601126,0.6977646,-0.4517896
1705609657290.0,-0.6599825,0.6979766,-0.451724
1705609657305.0,-0.6598402,0.6981813,-0.4516537
1705609657318.0,-0.6591008,0.6988301,-0.4512502
1705609657333.0,-0.6573394,0.7004809,-0.450841
1705609657347.0,-0.6552601,0.7018985,-0.4508448
1705609657361.0,-0.6548559,0.7022392,-0.4507978
1705609657374.0,-0.6545428,0.702374,-0.4502394
1705609657389.0,-0.6545428,0.702374,-0.4502394
1705609657401.0,-0.6549183,0.7021279,-0.450095
1705609657415.0,-0.6557662,0.7016153,-0.4495718
1705609657430.0,-0.6554574,0.701786,-0.4492121
1705609657444.0,-0.6557132,0.7017094,-0.4496629
1705609657458.0,-0.6557132,0.7017094,-0.4496629
1705609657472.0,-0.6561061,0.7019896,-0.4505226
1705609657486.0,-0.6561061,0.7019896,-0.4505226
1705609657500.0,-0.6564352,0.7023202,-0.4522748
1705609657514.0,-0.6563708,0.7023736,-0.452599
1705609657527.0,-0.6558854,0.702451,-0.4527276
