timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609646779.0,-0.4018934,0.5891953,-0.4310309
1705609646793.0,-0.4047586,0.588485,-0.4291708
1705609646807.0,-0.4037477,0.5907615,-0.4289735
1705609646821.0,-0.4035812,0.5919907,-0.4295115
1705609646834.0,-0.4015797,0.5953966,-0.429401
1705609646848.0,-0.4038671,0.5944775,-0.431325
1705609646862.0,-0.4042942,0.5955358,-0.4319912
1705609646876.0,-0.4049636,0.5962958,-0.4325235
1705609646891.0,-0.4058676,0.5965534,-0.4329627
1705609646904.0,-0.4101931,0.592662,-0.4336275
1705609646918.0,-0.4102791,0.593825,-0.4339845
1705609646932.0,-0.4157811,0.5917275,-0.4342467
1705609646946.0,-0.4166885,0.5923946,-0.4345855
1705609646960.0,-0.420714,0.5911483,-0.4336712
1705609646974.0,-0.4220805,0.5915363,-0.4338337
1705609646988.0,-0.4239678,0.5914429,-0.4335204
1705609647001.0,-0.4235661,0.5903532,-0.431896
1705609647015.0,-0.4230787,0.590553,-0.4320192
1705609647029.0,-0.4215631,0.5921426,-0.4327504
1705609647043.0,-0.4215631,0.5921426,-0.4327504
1705609647057.0,-0.4207786,0.59242,-0.4327472
1705609647071.0,-0.4207786,0.59242,-0.4327472
1705609647086.0,-0.4224097,0.5936787,-0.4312908
1705609647099.0,-0.4224097,0.5936787,-0.4312908
1705609647114.0,-0.4227759,0.5936471,-0.4306044
1705609647128.0,-0.4227759,0.5936471,-0.4306044
1705609647140.0,-0.4227759,0.5936471,-0.4306044
1705609647154.0,-0.423624,0.5941756,-0.4278986
1705609647168.0,-0.423624,0.5941756,-0.4278986
1705609647182.0,-0.423905,0.5943303,-0.42712
1705609647196.0,-0.4238686,0.59525,-0.4246738
1705609647211.0,-0.4220984,0.596452,-0.4249051
1705609647225.0,-0.4220984,0.596452,-0.4249051
1705609647238.0,-0.421768,0.5968046,-0.4258174
1705609647253.0,-0.4212604,0.598555,-0.425002
1705609647267.0,-0.4212604,0.598555,-0.425002
1705609647296.0,-0.4201347,0.6010552,-0.4248583
1705609647310.0,-0.4197748,0.6018548,-0.4246318
1705609647324.0,-0.419219,0.6029149,-0.4252392
1705609647337.0,-0.4192572,0.6029758,-0.4253474
1705609647351.0,-0.4197274,0.602412,-0.425452
1705609647365.0,-0.4197274,0.602412,-0.425452
1705609647378.0,-0.4195552,0.603414,-0.4248664
1705609647392.0,-0.4183033,0.6044391,-0.4249351
1705609647406.0,-0.4183033,0.6044391,-0.4249351
1705609647420.0,-0.4183033,0.6044391,-0.4249351
1705609647434.0,-0.4168456,0.6057874,-0.425878
1705609647447.0,-0.4174893,0.6054384,-0.4258558
1705609647461.0,-0.4174893,0.6054384,-0.4258558
1705609647475.0,-0.4182743,0.6053646,-0.4255597
1705609647490.0,-0.4182196,0.6051195,-0.4254249
1705609647503.0,-0.4182196,0.6051195,-0.4254249
1705609647517.0,-0.4182072,0.6050897,-0.4254253
1705609647531.0,-0.4178306,0.6053572,-0.4254297
1705609647545.0,-0.4175122,0.6052685,-0.4253746
1705609647558.0,-0.4175122,0.6052685,-0.4253746
1705609647573.0,-0.4175122,0.6052685,-0.4253746
1705609647587.0,-0.4164488,0.6048253,-0.4250996
1705609647599.0,-0.4162464,0.6047478,-0.4251366
1705609647614.0,-0.4162464,0.6047478,-0.4251366
1705609647628.0,-0.4160194,0.6046978,-0.4256375
