timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609674038.0,-0.9048906,0.3296114,-0.5096196
1705609674053.0,-0.9106604,0.3302476,-0.5045668
1705609674067.0,-0.9193949,0.3328572,-0.5056613
1705609674080.0,-0.9280767,0.3354511,-0.5067493
1705609674095.0,-0.9336109,0.3375729,-0.5048553
1705609674108.0,-0.9381224,0.3377528,-0.5036066
1705609674122.0,-0.9458042,0.3398992,-0.5040145
1705609674135.0,-0.9534988,0.3420492,-0.5044231
1705609674150.0,-0.9574983,0.3393356,-0.5029217
1705609674164.0,-0.9628033,0.3388833,-0.502233
1705609674178.0,-0.9690175,0.3396141,-0.5020409
1705609674192.0,-0.97201,0.3392952,-0.5015522
1705609674206.0,-0.9747351,0.3391819,-0.5020545
1705609674220.0,-0.9804754,0.3399722,-0.5020914
1705609674234.0,-0.985361,0.3405799,-0.5022811
1705609674248.0,-0.9909661,0.3413442,-0.5023374
1705609674261.0,-0.9910299,0.3425803,-0.5027745
1705609674275.0,-0.9959757,0.3434178,-0.5028942
1705609674289.0,-0.99586,0.3465075,-0.5028178
1705609674303.0,-0.9933684,0.3500032,-0.5038467
1705609674317.0,-0.9967986,0.3514283,-0.504094
1705609674331.0,-0.9985441,0.3530226,-0.504805
1705609674345.0,-0.9968735,0.352894,-0.5062511
1705609674359.0,-0.999061,0.353715,-0.5067488
1705609674373.0,-1.000209,0.3528612,-0.5078623
1705609674387.0,-1.002187,0.3533518,-0.5086533
1705609674401.0,-1.002187,0.3533518,-0.5086533
1705609674414.0,-1.002187,0.3533518,-0.5086533
1705609674428.0,-1.004874,0.354374,-0.5122778
1705609674442.0,-1.006237,0.3548816,-0.5130009
1705609674456.0,-1.006715,0.3546715,-0.5131297
1705609674470.0,-1.005519,0.3539884,-0.5125199
1705609674486.0,-1.005519,0.3539884,-0.5125199
1705609674498.0,-1.00767,0.3552998,-0.5137922
1705609674512.0,-1.00767,0.3552998,-0.5137922
1705609674526.0,-1.008244,0.3556558,-0.5140952
1705609674540.0,-1.008985,0.3563654,-0.5144502
1705609674554.0,-1.008632,0.3553369,-0.5138361
1705609674567.0,-1.008972,0.3554363,-0.5139861
1705609674581.0,-1.008972,0.3554363,-0.5139861
1705609674595.0,-1.008941,0.3529509,-0.5132736
1705609674609.0,-1.008941,0.3529509,-0.5132736
1705609674623.0,-1.009565,0.3529782,-0.5118381
1705609674637.0,-1.00963,0.3530949,-0.5114851
1705609674652.0,-1.009181,0.3535971,-0.5109808
1705609674666.0,-1.008757,0.3538226,-0.5107269
1705609674679.0,-1.008741,0.3538136,-0.5107166
1705609674693.0,-1.008631,0.3538159,-0.5107082
1705609674707.0,-1.008631,0.3538159,-0.5107082
1705609674720.0,-1.008425,0.3548895,-0.5084915
1705609674734.0,-1.007916,0.3560463,-0.5069236
1705609674748.0,-1.007863,0.3563291,-0.5063822
1705609674762.0,-1.007607,0.3555734,-0.5072095
1705609674776.0,-1.007753,0.3551881,-0.5078061
1705609674791.0,-1.007753,0.3551881,-0.5078061
1705609674805.0,-1.008569,0.3528388,-0.5068143
1705609674818.0,-1.008569,0.3528388,-0.5068143
1705609674833.0,-1.008185,0.3536744,-0.506498
1705609674847.0,-1.008185,0.3536744,-0.506498
1705609674861.0,-1.008185,0.3536744,-0.506498
1705609674874.0,-1.005209,0.3572074,-0.5066347
1705609674888.0,-1.004824,0.3576109,-0.5065504
