timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609626355.0,-0.6525732,0.0118432,-0.4573116
1705609626369.0,-0.6526493,0.01077898,-0.4564895
1705609626383.0,-0.6524246,0.01113325,-0.4552937
1705609626397.0,-0.6525104,0.01044989,-0.454458
1705609626411.0,-0.6525343,0.01334647,-0.4547328
1705609626426.0,-0.652518,0.01459293,-0.455402
1705609626439.0,-0.652518,0.01459293,-0.455402
1705609626453.0,-0.6528555,0.01541999,-0.4555099
1705609626466.0,-0.6528555,0.01541999,-0.4555099
1705609626480.0,-0.6533156,0.0147811,-0.4551697
1705609626496.0,-0.6534964,0.01450399,-0.4551798
1705609626509.0,-0.6546103,0.01252227,-0.4563445
1705609626522.0,-0.6552092,0.01130403,-0.4569921
1705609626536.0,-0.6552092,0.01130403,-0.4569921
1705609626551.0,-0.654668,0.01177954,-0.4565175
1705609626565.0,-0.6548432,0.0104557,-0.4557579
1705609626578.0,-0.6548432,0.0104557,-0.4557579
1705609626593.0,-0.6547914,0.01035339,-0.4556579
1705609626607.0,-0.6546084,0.0107917,-0.4562292
1705609626619.0,-0.6546365,0.01070998,-0.4563951
1705609626633.0,-0.6545725,0.009885738,-0.4564386
1705609626648.0,-0.6545277,0.009527002,-0.4563973
1705609626661.0,-0.6542788,0.008461031,-0.4562297
1705609626675.0,-0.6542022,0.008161088,-0.4562272
1705609626690.0,-0.6541884,0.007324817,-0.4568591
1705609626704.0,-0.6543293,0.006610021,-0.457534
1705609626718.0,-0.6543719,0.006276266,-0.4577804
1705609626732.0,-0.6543719,0.006276266,-0.4577804
1705609626746.0,-0.6544032,0.005999565,-0.4579868
1705609626760.0,-0.6536471,0.005569176,-0.4571549
1705609626772.0,-0.6536471,0.005569176,-0.4571549
1705609626790.0,-0.6535895,0.00568771,-0.4571744
1705609626800.0,-0.6536534,0.005805213,-0.4572732
1705609626814.0,-0.6537398,0.005475832,-0.4575897
1705609626828.0,-0.6540356,0.005251389,-0.4580579
1705609626842.0,-0.6540954,0.005409731,-0.4579814
1705609626856.0,-0.6542329,0.005602161,-0.4578061
1705609626871.0,-0.6542329,0.005602161,-0.4578061
1705609626885.0,-0.6543939,0.005614627,-0.4576878
1705609626898.0,-0.6546733,0.005632322,-0.4581796
1705609626913.0,-0.6546733,0.005632322,-0.4581796
1705609626925.0,-0.6546733,0.005632322,-0.4581796
