timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782536669.0,0.4395743,0.03288998,0.5219606
1705782536683.0,0.4402484,0.03312409,0.5222352
1705782536697.0,0.4422955,0.03364715,0.5223765
1705782536711.0,0.4431205,0.03378528,0.5224581
1705782536725.0,0.4439314,0.03379831,0.5225349
1705782536739.0,0.4440607,0.03324472,0.5228474
1705782536752.0,0.4438635,0.03304194,0.5229693
1705782536766.0,0.4433498,0.03300108,0.5230024
1705782536780.0,0.4432582,0.03301286,0.5230814
1705782536794.0,0.443316,0.03302577,0.5230947
1705782536808.0,0.4445695,0.03292909,0.5233288
1705782536822.0,0.4461231,0.03294405,0.5233592
1705782536836.0,0.4468727,0.03328822,0.5229546
1705782536850.0,0.4476471,0.03370997,0.5225149
1705782536864.0,0.448986,0.03502036,0.5214266
1705782536878.0,0.4500419,0.03576685,0.5209177
1705782536892.0,0.4508975,0.03624487,0.5205697
1705782536906.0,0.4517518,0.03677767,0.5200881
1705782536920.0,0.4524481,0.03704421,0.5197561
1705782536933.0,0.453236,0.03742167,0.5194352
1705782536947.0,0.4532787,0.03698491,0.519412
1705782536961.0,0.4528632,0.03664783,0.5196378
1705782536975.0,0.4523376,0.03632405,0.5198955
1705782536990.0,0.4523202,0.03626366,0.5199234
1705782537003.0,0.4523732,0.03613414,0.5199814
1705782537017.0,0.4524924,0.0360332,0.5200177
1705782537031.0,0.4525131,0.03600587,0.5200147
1705782537045.0,0.4523158,0.03596209,0.5199248
1705782537058.0,0.4523158,0.03596209,0.5199248
1705782537073.0,0.4517666,0.03587999,0.5196731
1705782537087.0,0.4515754,0.03586682,0.5196224
1705782537100.0,0.4503053,0.0356091,0.5195926
1705782537115.0,0.4495642,0.03531343,0.5197753
1705782537129.0,0.4495642,0.03531343,0.5197753
1705782537142.0,0.4488677,0.035244,0.5200031
1705782537157.0,0.4488418,0.03544603,0.5199509
1705782537170.0,0.4487573,0.03552455,0.5199106
1705782537184.0,0.4482789,0.03581782,0.519768
1705782537198.0,0.4482789,0.03581782,0.519768
1705782537212.0,0.4479493,0.03619032,0.5197285
1705782537226.0,0.4478459,0.03632947,0.5197581
1705782537239.0,0.4477258,0.0366226,0.5196638
1705782537254.0,0.4477262,0.03670517,0.5196253
1705782537268.0,0.447955,0.03703664,0.5194784
1705782537281.0,0.448141,0.03726317,0.5194305
1705782537296.0,0.4482247,0.03734251,0.5194123
1705782537309.0,0.4485813,0.03761639,0.5193488
1705782537323.0,0.4488138,0.0377322,0.5193174
1705782537337.0,0.4488138,0.0377322,0.5193174
1705782537351.0,0.4494242,0.03807227,0.5191652
1705782537365.0,0.4502408,0.0384991,0.5188392
1705782537379.0,0.4503058,0.03840146,0.5188028
1705782537393.0,0.4503058,0.03840146,0.5188028
1705782537407.0,0.4501877,0.03807738,0.5188618
1705782537421.0,0.4501846,0.03786833,0.5188694
1705782537435.0,0.4501987,0.03777292,0.5188685
1705782537449.0,0.4501076,0.03695241,0.518782
1705782537463.0,0.4501076,0.03695241,0.518782
1705782537477.0,0.449361,0.03579995,0.5187228
1705782537490.0,0.4480129,0.03460737,0.5186376
1705782537504.0,0.4474357,0.03403355,0.5184899
1705782537518.0,0.4470917,0.03358576,0.5183704
