timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782566226.0,0.09470282,0.3881511,0.5003197
1705782566239.0,0.09470612,0.3887641,0.4995916
1705782566253.0,0.09468523,0.3889218,0.4993795
1705782566267.0,0.09428046,0.3888356,0.4992226
1705782566281.0,0.09412629,0.3885899,0.4994427
1705782566295.0,0.09403697,0.3885504,0.4994388
1705782566309.0,0.09400012,0.3885322,0.4993437
1705782566323.0,0.09398863,0.3885488,0.4992888
1705782566338.0,0.09398863,0.3885488,0.4992888
1705782566351.0,0.09405321,0.3885945,0.4990607
1705782566364.0,0.09432685,0.3884754,0.4990988
1705782566378.0,0.09442658,0.3884417,0.4991317
1705782566392.0,0.09485282,0.3884313,0.4992578
1705782566406.0,0.09485282,0.3884313,0.4992578
1705782566420.0,0.09543337,0.38865,0.4991697
1705782566434.0,0.09583163,0.3890725,0.4986596
1705782566448.0,0.09587015,0.3891761,0.4985096
1705782566462.0,0.09587015,0.3891761,0.4985096
1705782566478.0,0.09587945,0.3892027,0.4985181
1705782566493.0,0.09589559,0.3891828,0.498555
1705782566505.0,0.09595142,0.3891846,0.4984812
1705782566518.0,0.09597741,0.3891848,0.4984666
1705782566532.0,0.09620813,0.3891924,0.4984227
1705782566546.0,0.09625588,0.3891658,0.4982601
1705782566560.0,0.09623545,0.3891447,0.4981171
1705782566574.0,0.09564945,0.3890189,0.496665
1705782566588.0,0.09548982,0.3889759,0.4961724
