timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782576667.0,0.07609094,-0.2305142,0.5071436
1705782576681.0,0.07692358,-0.2389652,0.5065227
1705782576695.0,0.0775342,-0.2464409,0.5054742
1705782576709.0,0.07800812,-0.2534561,0.5043538
1705782576722.0,0.07821847,-0.2615174,0.5031146
1705782576736.0,0.07828357,-0.2673783,0.5018682
1705782576750.0,0.07812186,-0.2704853,0.5006267
1705782576764.0,0.07822046,-0.2756436,0.4994252
1705782576778.0,0.07852221,-0.278543,0.4985494
1705782576792.0,0.07868283,-0.2846716,0.4973545
1705782576806.0,0.07940029,-0.2859233,0.4974504
1705782576820.0,0.07995105,-0.2894321,0.4972057
1705782576834.0,0.08078133,-0.2910132,0.4977618
1705782576848.0,0.08150034,-0.2931631,0.4979733
1705782576861.0,0.0822177,-0.2948019,0.4980685
1705782576876.0,0.08281802,-0.2960056,0.4979491
1705782576889.0,0.08332393,-0.298367,0.4976508
1705782576903.0,0.08348849,-0.297689,0.49751
1705782576917.0,0.08386591,-0.2990784,0.4972868
1705782576931.0,0.08432619,-0.3013334,0.4969803
1705782576945.0,0.084847,-0.3016203,0.4970039
1705782576959.0,0.08576879,-0.3012667,0.4969672
1705782576973.0,0.08637376,-0.3021112,0.496721
1705782576987.0,0.08692607,-0.3031465,0.496458
1705782577001.0,0.08727211,-0.3024298,0.4958988
1705782577015.0,0.08771928,-0.3019403,0.4954488
1705782577029.0,0.08804161,-0.3024472,0.4952511
1705782577043.0,0.08921503,-0.3013704,0.495063
1705782577056.0,0.09014132,-0.3012121,0.494974
1705782577070.0,0.09126546,-0.3009777,0.4950146
1705782577084.0,0.09165796,-0.3008358,0.4952161
1705782577098.0,0.09125955,-0.3006836,0.4954351
1705782577112.0,0.09127896,-0.300657,0.4954624
1705782577127.0,0.09187749,-0.3005944,0.4955156
1705782577140.0,0.09187749,-0.3005944,0.4955156
1705782577154.0,0.09326433,-0.300562,0.4956175
1705782577168.0,0.0946026,-0.3005171,0.4957332
1705782577181.0,0.09504861,-0.3005777,0.4957915
1705782577196.0,0.09504861,-0.3005777,0.4957915
1705782577210.0,0.09608131,-0.3011702,0.4960089
1705782577224.0,0.09755548,-0.3021605,0.4964491
1705782577237.0,0.09842274,-0.3032111,0.4968035
1705782577252.0,0.09854288,-0.3035375,0.496884
1705782577266.0,0.09858521,-0.3048832,0.4970145
1705782577279.0,0.09836223,-0.3058575,0.4968393
1705782577294.0,0.0983464,-0.3061323,0.4967737
1705782577308.0,0.09841077,-0.3072053,0.4965217
1705782577321.0,0.0985523,-0.307689,0.4964154
1705782577335.0,0.09910354,-0.3086073,0.4963004
1705782577349.0,0.09927999,-0.3088892,0.4962746
1705782577363.0,0.09976342,-0.309893,0.4960978
1705782577377.0,0.09961879,-0.3098547,0.49603
1705782577391.0,0.09957702,-0.3098457,0.4960114
1705782577405.0,0.09953523,-0.3099357,0.4959182
1705782577419.0,0.09955793,-0.3100656,0.4958181
1705782577433.0,0.09954949,-0.3100994,0.4957913
1705782577447.0,0.09947827,-0.3102882,0.4957238
1705782577461.0,0.09947827,-0.3102882,0.4957238
1705782577475.0,0.09953111,-0.3108216,0.4957527
1705782577489.0,0.09964626,-0.3114212,0.4958541
1705782577502.0,0.09968213,-0.311764,0.4959493
1705782577517.0,0.09968637,-0.3118353,0.4959789
1705782577530.0,0.09969837,-0.3119395,0.4960611
1705782577544.0,0.09971148,-0.3119621,0.4960909
1705782577558.0,0.09982097,-0.3120255,0.4962383
1705782577572.0,0.1002938,-0.3121928,0.4967996
1705782577587.0,0.1002938,-0.3121928,0.4967996
1705782577599.0,0.1002938,-0.3121928,0.4967996
1705782577613.0,0.1005075,-0.3121966,0.4970267
1705782577627.0,0.1009132,-0.3121151,0.4976383
1705782577641.0,0.1009254,-0.3120554,0.4977009
1705782577655.0,0.1009338,-0.3120118,0.4977358
1705782577670.0,0.1009386,-0.312036,0.4977976
1705782577683.0,0.100921,-0.3121177,0.497847
1705782577697.0,0.100921,-0.3121177,0.497847
1705782577711.0,0.1007408,-0.3121268,0.497868
1705782577726.0,0.1006672,-0.3121326,0.497852
1705782577739.0,0.1000675,-0.3121302,0.4975979
1705782577753.0,0.1000675,-0.3121302,0.4975979
1705782577766.0,0.09932942,-0.3120115,0.497075
1705782577780.0,0.09921338,-0.3118997,0.4968779
1705782577794.0,0.0991502,-0.311801,0.4967314
1705782577808.0,0.09911197,-0.3116492,0.4965674
1705782577822.0,0.09912139,-0.3115898,0.4965149
1705782577836.0,0.0992049,-0.3111427,0.496212
