timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782517330.0,0.1073094,-0.2633897,0.4946049
1705782517344.0,0.1075815,-0.2716931,0.4937971
1705782517357.0,0.1086763,-0.2752759,0.494013
1705782517372.0,0.1093692,-0.2789087,0.4943433
1705782517386.0,0.1097208,-0.2843951,0.4942311
1705782517400.0,0.1101524,-0.2909216,0.4938723
1705782517414.0,0.1105847,-0.2974604,0.4935128
1705782517428.0,0.109605,-0.2967624,0.4943011
1705782517441.0,0.1093591,-0.3002213,0.4941517
1705782517456.0,0.1092928,-0.3041621,0.4938989
1705782517470.0,0.1089784,-0.302811,0.4938138
1705782517483.0,0.1090583,-0.3038163,0.4939932
1705782517497.0,0.1090956,-0.3071656,0.4938725
1705782517511.0,0.1086857,-0.3064227,0.4943382
1705782517525.0,0.1084988,-0.3083715,0.4943666
1705782517539.0,0.1077494,-0.3074564,0.4944323
1705782517553.0,0.1074841,-0.3087663,0.4944226
1705782517567.0,0.1069855,-0.3072501,0.494399
1705782517580.0,0.1066569,-0.306975,0.4945614
1705782517595.0,0.1063818,-0.3075629,0.494671
1705782517609.0,0.1058723,-0.3063392,0.4952936
1705782517622.0,0.1051161,-0.3057745,0.4954875
1705782517636.0,0.1047559,-0.3062244,0.4955935
1705782517651.0,0.1032381,-0.303897,0.4952868
1705782517665.0,0.1032381,-0.303897,0.4952868
1705782517678.0,0.1032381,-0.303897,0.4952868
1705782517692.0,0.1015654,-0.3010667,0.4955822
1705782517706.0,0.1004365,-0.2996286,0.4959462
1705782517720.0,0.09975969,-0.2989076,0.4961634
1705782517736.0,0.09902699,-0.2986623,0.4964036
1705782517748.0,0.09863397,-0.2989412,0.4965396
1705782517762.0,0.09843471,-0.2989811,0.4966042
1705782517775.0,0.0977556,-0.2990047,0.496931
1705782517790.0,0.09673858,-0.2987212,0.4974792
1705782517804.0,0.09673858,-0.2987212,0.4974792
1705782517817.0,0.09551945,-0.2989246,0.4983235
1705782517831.0,0.09598245,-0.3004308,0.4978555
1705782517845.0,0.09552789,-0.3012918,0.4975389
1705782517859.0,0.09383363,-0.3031593,0.4970551
1705782517873.0,0.09342628,-0.3039642,0.4965942
1705782517887.0,0.09357982,-0.3041219,0.4964769
1705782517901.0,0.09297832,-0.3053133,0.4961146
1705782517915.0,0.09279884,-0.305848,0.4959033
1705782517929.0,0.09279884,-0.305848,0.4959033
1705782517943.0,0.09294307,-0.3057674,0.4958014
1705782517956.0,0.09285267,-0.3058211,0.4956493
1705782517971.0,0.09267803,-0.3057934,0.4954837
1705782517985.0,0.09267803,-0.3057934,0.4954837
1705782517998.0,0.09233091,-0.3059584,0.4951624
1705782518016.0,0.09233091,-0.3059584,0.4951624
1705782518026.0,0.09233091,-0.3059584,0.4951624
1705782518042.0,0.09263386,-0.3059523,0.4948725
1705782518056.0,0.09274944,-0.3059022,0.494861
1705782518070.0,0.09274944,-0.3059022,0.494861
1705782518083.0,0.09274944,-0.3059022,0.494861
1705782518097.0,0.09305659,-0.3057405,0.4949298
1705782518111.0,0.09311661,-0.3057125,0.494957
1705782518125.0,0.09316165,-0.3056979,0.494969
1705782518138.0,0.09350872,-0.3056819,0.4950544
1705782518152.0,0.09366547,-0.3056536,0.4950753
1705782518166.0,0.09373958,-0.3056344,0.4950792
1705782518180.0,0.09407476,-0.3055434,0.4950643
1705782518194.0,0.09417805,-0.3055221,0.4950553
1705782518208.0,0.09417805,-0.3055221,0.4950553
1705782518222.0,0.09460274,-0.3053735,0.494969
1705782518235.0,0.0953522,-0.3051666,0.4950634
1705782518249.0,0.09592356,-0.305082,0.4952178
1705782518263.0,0.09592356,-0.305082,0.4952178
1705782518277.0,0.09729104,-0.3048369,0.495625
1705782518291.0,0.09790445,-0.3042485,0.4954721
1705782518305.0,0.09873098,-0.3033674,0.4949884
1705782518318.0,0.0989493,-0.3030855,0.4948122
1705782518333.0,0.0989493,-0.3030855,0.4948122
1705782518347.0,0.0995113,-0.3024133,0.4944846
