timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782572087.0,-0.1479774,-0.206215,0.4841847
1705782572101.0,-0.1480284,-0.2061056,0.484037
1705782572115.0,-0.1480611,-0.2060802,0.4839724
1705782572129.0,-0.1482054,-0.2061246,0.4838343
1705782572142.0,-0.1482373,-0.2061588,0.4838785
1705782572157.0,-0.148252,-0.2061574,0.4838867
1705782572171.0,-0.1484057,-0.206127,0.48381
1705782572184.0,-0.1484928,-0.2061074,0.4837503
1705782572198.0,-0.1484928,-0.2061074,0.4837503
1705782572212.0,-0.1487854,-0.2062082,0.4835678
1705782572226.0,-0.1496087,-0.2066294,0.4829045
1705782572240.0,-0.1499357,-0.2067692,0.4826275
1705782572254.0,-0.1499632,-0.2067647,0.4826149
1705782572268.0,-0.1499778,-0.2065751,0.4826788
1705782572284.0,-0.1501208,-0.2064846,0.4825835
1705782572298.0,-0.1501851,-0.2064558,0.4825321
1705782572312.0,-0.1504793,-0.2063666,0.4822862
1705782572326.0,-0.1505482,-0.2063467,0.4822327
1705782572339.0,-0.1506407,-0.2062127,0.482081
