timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782562160.0,-0.1277715,0.2530231,0.4879741
1705782562174.0,-0.1298213,0.2555287,0.4869994
1705782562188.0,-0.1321852,0.2580585,0.4861714
1705782562201.0,-0.1340985,0.2586074,0.4865851
1705782562215.0,-0.1358749,0.2591399,0.4869137
1705782562230.0,-0.1373998,0.2608923,0.4865753
1705782562244.0,-0.1369738,0.262897,0.4863891
1705782562257.0,-0.1380124,0.2651237,0.4860586
1705782562272.0,-0.1388381,0.2673505,0.4858281
1705782562286.0,-0.1373048,0.2692899,0.4868681
1705782562299.0,-0.1362486,0.2699669,0.4882637
1705782562315.0,-0.1364125,0.2709939,0.4884409
1705782562329.0,-0.1366451,0.272066,0.488211
1705782562342.0,-0.1367153,0.2734056,0.4880677
1705782562356.0,-0.1368003,0.2749539,0.4881289
1705782562370.0,-0.1361846,0.2768135,0.4886324
1705782562383.0,-0.1358471,0.2787427,0.4889688
1705782562397.0,-0.1360183,0.2804329,0.4891021
1705782562411.0,-0.1345926,0.2831475,0.4894071
1705782562425.0,-0.1339444,0.2853579,0.4891021
1705782562439.0,-0.1338945,0.2870299,0.488741
1705782562453.0,-0.1339692,0.2885344,0.4885454
1705782562467.0,-0.1342606,0.2895984,0.4881971
1705782562480.0,-0.1348563,0.2900723,0.4874521
1705782562494.0,-0.1353607,0.2904651,0.4869053
1705782562508.0,-0.1366428,0.2909145,0.4861041
1705782562522.0,-0.1372541,0.2917377,0.4857916
1705782562536.0,-0.1384981,0.2915305,0.4857784
1705782562550.0,-0.1390411,0.2924256,0.4854981
1705782562564.0,-0.1398359,0.2919247,0.4854243
1705782562577.0,-0.1402436,0.2924517,0.4850683
1705782562591.0,-0.1400919,0.2923307,0.4850242
1705782562606.0,-0.1398033,0.2917333,0.4846962
1705782562619.0,-0.1409926,0.2922956,0.483405
1705782562633.0,-0.1409926,0.2922956,0.483405
1705782562647.0,-0.1422258,0.2920071,0.4820431
1705782562661.0,-0.1425003,0.2918424,0.481883
1705782562675.0,-0.1425003,0.2918424,0.481883
1705782562689.0,-0.1437124,0.2907746,0.4819883
1705782562703.0,-0.1453064,0.2896981,0.4823524
1705782562717.0,-0.1454956,0.2895347,0.4826783
1705782562732.0,-0.1454956,0.2895347,0.4826783
1705782562745.0,-0.1454956,0.2895347,0.4826783
1705782562758.0,-0.1456452,0.2897323,0.4829693
1705782562772.0,-0.1456615,0.2899753,0.4828694
1705782562786.0,-0.1456865,0.2902003,0.4827802
1705782562800.0,-0.1457271,0.2903305,0.4827234
1705782562814.0,-0.1457298,0.2907662,0.4825038
1705782562828.0,-0.1454791,0.2911236,0.482483
1705782562842.0,-0.1448758,0.2915825,0.4830891
1705782562856.0,-0.1446672,0.2916878,0.483332
1705782562870.0,-0.1439041,0.2916892,0.4845366
1705782562884.0,-0.1443399,0.2910489,0.4844792
1705782562897.0,-0.144461,0.2909327,0.4844065
1705782562911.0,-0.1444901,0.2902597,0.4847378
1705782562926.0,-0.1444901,0.2902597,0.4847378
1705782562939.0,-0.1444602,0.2900571,0.4848848
1705782562953.0,-0.1446517,0.2896588,0.4852105
1705782562967.0,-0.145071,0.2891609,0.4854943
1705782562981.0,-0.145311,0.2890251,0.485421
1705782562995.0,-0.145311,0.2890251,0.485421
1705782563009.0,-0.145311,0.2890251,0.485421
1705782563023.0,-0.1449419,0.2896625,0.4841101
1705782563036.0,-0.1449124,0.2894013,0.4834103
