timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782568926.0,0.3369016,-0.2077675,0.5105614
1705782568939.0,0.3369016,-0.2077675,0.5105614
1705782568954.0,0.3375151,-0.2074858,0.5111801
1705782568967.0,0.3379695,-0.20751,0.5116012
1705782568981.0,0.3378675,-0.2075843,0.5115136
1705782568996.0,0.3381158,-0.2075653,0.5118856
1705782569009.0,0.3385606,-0.207414,0.5120582
1705782569023.0,0.338973,-0.2072261,0.5121364
1705782569037.0,0.3400776,-0.2065795,0.512436
1705782569051.0,0.3403771,-0.2063386,0.5125345
1705782569065.0,0.3403771,-0.2063386,0.5125345
1705782569079.0,0.3401449,-0.2062985,0.5125235
1705782569093.0,0.3401246,-0.2060906,0.5124826
1705782569107.0,0.3401334,-0.2057114,0.5124075
1705782569121.0,0.3401301,-0.2056234,0.5123786
1705782569135.0,0.3400843,-0.2054574,0.5122981
1705782569148.0,0.3399262,-0.2054967,0.5122226
1705782569162.0,0.3397857,-0.2055247,0.5121368
1705782569176.0,0.3393834,-0.2054044,0.511905
1705782569191.0,0.3393834,-0.2054044,0.511905
1705782569204.0,0.3390238,-0.2052375,0.5114389
