timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782580578.0,0.4430448,0.04028713,0.5219054
1705782580593.0,0.4430919,0.04017865,0.5220793
1705782580606.0,0.4430929,0.04015814,0.5221482
1705782580620.0,0.4431713,0.04016734,0.5219688
1705782580634.0,0.4438367,0.04037246,0.5211422
1705782580648.0,0.4439916,0.04015324,0.5210123
1705782580662.0,0.4439916,0.04015324,0.5210123
1705782580676.0,0.4437696,0.03977656,0.5211117
1705782580690.0,0.4435657,0.0390738,0.5213571
1705782580704.0,0.4434325,0.03858944,0.5214473
1705782580718.0,0.4434499,0.03837044,0.5214092
1705782580732.0,0.4436455,0.03807297,0.5212455
1705782580746.0,0.4438854,0.03771498,0.5211667
1705782580759.0,0.4438854,0.03771498,0.5211667
1705782580773.0,0.4447514,0.03705504,0.520977
1705782580787.0,0.4452643,0.03685684,0.5208282
1705782580801.0,0.4452643,0.03685684,0.5208282
1705782580815.0,0.4461917,0.03687374,0.5204757
1705782580829.0,0.4464088,0.03734291,0.5201843
1705782580843.0,0.4464322,0.03747228,0.5201086
1705782580857.0,0.4464722,0.03749614,0.5200775
1705782580871.0,0.4464533,0.03763992,0.5199202
1705782580885.0,0.4462228,0.03779656,0.5197772
1705782580898.0,0.4458695,0.03786558,0.5196981
1705782580913.0,0.4453904,0.03810883,0.5193987
1705782580926.0,0.4453904,0.03810883,0.5193987
