timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782574857.0,-0.1509624,-0.2064769,0.4818477
1705782574870.0,-0.1509624,-0.2064769,0.4818477
1705782574884.0,-0.1508314,-0.2057538,0.4825611
1705782574898.0,-0.150919,-0.2055899,0.4827341
1705782574912.0,-0.1509783,-0.205463,0.4825839
1705782574926.0,-0.1510306,-0.2053428,0.4825825
1705782574940.0,-0.151043,-0.2049971,0.4825302
1705782574954.0,-0.1509508,-0.2048924,0.4825664
1705782574968.0,-0.1509508,-0.2048924,0.4825664
1705782574981.0,-0.1509251,-0.20484,0.4825141
1705782574996.0,-0.1509251,-0.20484,0.4825141
1705782575010.0,-0.151129,-0.2050359,0.4820979
1705782575023.0,-0.1511857,-0.2050931,0.4819833
1705782575037.0,-0.1514305,-0.2057406,0.4812687
1705782575051.0,-0.1514501,-0.2059565,0.4810498
