timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782510482.0,0.1013535,0.3862849,0.5050446
1705782510496.0,0.1009613,0.3865757,0.505523
1705782510510.0,0.1007892,0.3866705,0.5055991
1705782510524.0,0.1007267,0.3867097,0.5055882
1705782510537.0,0.1003223,0.387302,0.5053708
1705782510550.0,0.09987662,0.3880791,0.5048287
1705782510564.0,0.09975677,0.3882487,0.5046685
1705782510578.0,0.09920942,0.3886338,0.5042019
1705782510592.0,0.09909438,0.3886618,0.5041544
1705782510606.0,0.09901126,0.3886613,0.5041404
1705782510620.0,0.09893306,0.3885824,0.504306
1705782510634.0,0.09900643,0.3886205,0.5045648
1705782510648.0,0.09896018,0.3887637,0.5045502
1705782510661.0,0.09891111,0.3889188,0.5044347
1705782510675.0,0.09891111,0.3889188,0.5044347
1705782510690.0,0.09882974,0.3894168,0.5039071
1705782510703.0,0.09892447,0.389842,0.5035129
1705782510717.0,0.09934111,0.3900204,0.5034218
1705782510731.0,0.09934111,0.3900204,0.5034218
1705782510745.0,0.1008837,0.3902102,0.5033305
1705782510759.0,0.1012489,0.3901519,0.5034562
1705782510773.0,0.1015014,0.3900079,0.5037197
1705782510787.0,0.1014625,0.3899543,0.503853
1705782510801.0,0.1014625,0.3899543,0.503853
1705782510815.0,0.1010537,0.3898609,0.5039309
1705782510828.0,0.1003953,0.3896797,0.5035281
1705782510842.0,0.09946097,0.3895434,0.5028444
1705782510857.0,0.09918363,0.3895396,0.5025848
1705782510871.0,0.09894536,0.3896743,0.5018281
1705782510884.0,0.09899858,0.3897719,0.5009091
1705782510898.0,0.09899858,0.3897719,0.5009091
