timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782540246.0,0.1013058,-0.3081212,0.4954543
1705782540260.0,0.1013058,-0.3081212,0.4954543
1705782540274.0,0.1011621,-0.308502,0.4955816
1705782540288.0,0.1012217,-0.3085012,0.495773
1705782540301.0,0.1012294,-0.3085258,0.4958908
1705782540316.0,0.1012504,-0.3085193,0.4960202
1705782540330.0,0.1012502,-0.3086359,0.4963134
1705782540344.0,0.1012502,-0.3086359,0.4963134
1705782540357.0,0.1012304,-0.3086933,0.4964297
1705782540372.0,0.1007251,-0.3088333,0.4969913
1705782540385.0,0.1005402,-0.3088161,0.4970762
1705782540399.0,0.1005402,-0.3088161,0.4970762
1705782540413.0,0.1001891,-0.308627,0.4972489
1705782540427.0,0.09973831,-0.3082359,0.4974257
1705782540441.0,0.09945118,-0.3080019,0.4976175
1705782540455.0,0.09945118,-0.3080019,0.4976175
1705782540469.0,0.0988965,-0.3077737,0.4977465
1705782540483.0,0.09810891,-0.3076033,0.4976795
1705782540496.0,0.09810891,-0.3076033,0.4976795
1705782540511.0,0.09658349,-0.307572,0.4972206
1705782540525.0,0.09658349,-0.307572,0.4972206
1705782540538.0,0.09559335,-0.3079889,0.4966137
1705782540552.0,0.09543564,-0.3079452,0.4960744
1705782540566.0,0.09546842,-0.3077115,0.4956641
1705782540580.0,0.0956167,-0.3073592,0.4952572
1705782540594.0,0.09624927,-0.3062335,0.4938722
1705782540608.0,0.09624927,-0.3062335,0.4938722
