timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772165675.0,-0.3906464,0.07766883,0.2261718
1705772165689.0,-0.3913883,0.07820051,0.2258701
1705772165703.0,-0.3916958,0.07845935,0.2256617
1705772165717.0,-0.3922726,0.0788601,0.2255591
1705772165731.0,-0.3922726,0.0788601,0.2255591
1705772165745.0,-0.3925434,0.07915664,0.2261577
1705772165759.0,-0.39338,0.08040756,0.2266508
1705772165773.0,-0.3935606,0.08065855,0.226716
1705772165787.0,-0.3935606,0.08065855,0.226716
1705772165800.0,-0.3935606,0.08065855,0.226716
1705772165814.0,-0.3956169,0.08461499,0.2278306
1705772165828.0,-0.3958345,0.08555166,0.2282186
1705772165842.0,-0.3958707,0.08562037,0.2282299
1705772165856.0,-0.3960329,0.08717379,0.2289261
1705772165870.0,-0.3959765,0.08696476,0.2288092
1705772165887.0,-0.3961144,0.087274,0.2287701
1705772165898.0,-0.3964448,0.08841813,0.2289131
1705772165914.0,-0.3964448,0.08841813,0.2289131
1705772165928.0,-0.396592,0.08971918,0.229176
1705772165941.0,-0.3964907,0.09035568,0.2294277
1705772165955.0,-0.396497,0.09058355,0.2294432
1705772165969.0,-0.3965195,0.09079667,0.2294402
1705772165984.0,-0.3966008,0.09162021,0.2294649
1705772165996.0,-0.3966323,0.0924655,0.2294666
1705772166009.0,-0.3966145,0.0927211,0.2294577
1705772166024.0,-0.3962779,0.094189,0.2294412
1705772166037.0,-0.3960958,0.09462348,0.2294444
1705772166051.0,-0.3960958,0.09462348,0.2294444
1705772166065.0,-0.3956493,0.09553328,0.2292685
1705772166079.0,-0.3951704,0.09586113,0.2284345
1705772166092.0,-0.3949112,0.09479535,0.2278906
1705772166107.0,-0.3947266,0.09491517,0.2276784
1705772166121.0,-0.3930216,0.0932943,0.227314
