timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772191251.0,-0.3238018,-0.02135374,0.3160644
1705772191265.0,-0.3294554,-0.01562204,0.3146765
1705772191279.0,-0.3334227,-0.01029641,0.3110641
1705772191293.0,-0.3384838,-0.005206529,0.3081981
1705772191306.0,-0.3437137,-2.276152e-06,0.3057609
1705772191321.0,-0.3462999,0.003175728,0.3021266
1705772191334.0,-0.3501316,0.007255409,0.299767
1705772191349.0,-0.3531067,0.01040689,0.2974393
1705772191362.0,-0.3550854,0.01239307,0.2952844
1705772191378.0,-0.3590755,0.01643912,0.2930488
1705772191392.0,-0.3604121,0.01795765,0.290693
1705772191405.0,-0.3608477,0.019278,0.2876592
1705772191419.0,-0.3627486,0.02171008,0.2847134
1705772191433.0,-0.3649801,0.02440791,0.2818523
1705772191447.0,-0.3656046,0.02576815,0.2777374
1705772191460.0,-0.3673026,0.0279342,0.2744007
1705772191474.0,-0.3692055,0.03026316,0.271261
1705772191488.0,-0.3703879,0.03162171,0.2676247
1705772191502.0,-0.372278,0.0337663,0.2644738
1705772191516.0,-0.373731,0.03540892,0.2613052
1705772191530.0,-0.3756152,0.03761467,0.2582045
1705772191543.0,-0.3759165,0.03950988,0.2562329
1705772191557.0,-0.3770409,0.04178673,0.2540865
1705772191571.0,-0.3780941,0.0441769,0.2522175
1705772191585.0,-0.3790754,0.0466545,0.2505569
1705772191599.0,-0.3793811,0.04962152,0.2498686
1705772191612.0,-0.3801053,0.05236506,0.2484228
1705772191627.0,-0.3808637,0.05505156,0.2470921
1705772191641.0,-0.3819166,0.05755404,0.2451793
1705772191654.0,-0.3822922,0.06019508,0.2444279
1705772191669.0,-0.3824564,0.06262417,0.2437892
1705772191682.0,-0.3828782,0.06497313,0.2428402
1705772191696.0,-0.3832009,0.06727217,0.2420603
1705772191710.0,-0.383159,0.06920138,0.2418722
1705772191724.0,-0.3837032,0.07155747,0.2407432
1705772191738.0,-0.3842468,0.0739113,0.2396152
1705772191752.0,-0.3839943,0.0737008,0.2404886
1705772191766.0,-0.3844877,0.07504779,0.239951
1705772191781.0,-0.3846217,0.07560882,0.2397167
1705772191794.0,-0.3847558,0.07463942,0.2400707
1705772191807.0,-0.3850857,0.07439455,0.2397155
1705772191821.0,-0.386059,0.07567997,0.2385245
1705772191835.0,-0.386059,0.07567997,0.2385245
1705772191849.0,-0.3884033,0.07764465,0.2360051
1705772191863.0,-0.3892892,0.07811521,0.2351527
1705772191877.0,-0.3899608,0.0788876,0.2344146
1705772191891.0,-0.3907926,0.07940437,0.2337379
1705772191905.0,-0.3914098,0.08016254,0.2331265
1705772191919.0,-0.3917351,0.08101076,0.2325776
1705772191933.0,-0.3916315,0.08109559,0.2325575
1705772191947.0,-0.3915163,0.08157188,0.2322199
1705772191961.0,-0.3919301,0.08202196,0.2317563
1705772191975.0,-0.3926187,0.08253975,0.2311447
1705772191989.0,-0.3926187,0.08253975,0.2311447
1705772192003.0,-0.3943649,0.08381426,0.2296547
1705772192017.0,-0.3967935,0.08563352,0.2274753
1705772192030.0,-0.3975444,0.08644271,0.2266015
1705772192045.0,-0.3975444,0.08644271,0.2266015
1705772192059.0,-0.3980506,0.08739889,0.2257376
1705772192072.0,-0.3979752,0.08773786,0.2257006
1705772192086.0,-0.3981956,0.08796741,0.2254965
1705772192100.0,-0.3982388,0.08803912,0.2254534
1705772192114.0,-0.3989854,0.08902935,0.2245132
1705772192128.0,-0.3993927,0.08960649,0.2238872
1705772192142.0,-0.3995543,0.08983943,0.2236361
1705772192156.0,-0.4001203,0.09077057,0.2228037
1705772192170.0,-0.4001576,0.09086995,0.2227817
1705772192184.0,-0.4000682,0.09088433,0.2230674
1705772192197.0,-0.4000798,0.09092112,0.2230859
1705772192211.0,-0.4005181,0.09146953,0.2226588
1705772192225.0,-0.4006327,0.09146598,0.2225284
1705772192239.0,-0.4007043,0.09129891,0.2224916
1705772192253.0,-0.4007043,0.09129891,0.2224916
1705772192267.0,-0.4006847,0.09113021,0.2226311
1705772192281.0,-0.4006933,0.09113643,0.2226408
1705772192295.0,-0.4005565,0.09121059,0.2230349
1705772192309.0,-0.4005565,0.09121059,0.2230349
1705772192323.0,-0.4000913,0.09116487,0.2241731
1705772192338.0,-0.3994994,0.09096716,0.2254441
1705772192352.0,-0.3985602,0.09044316,0.2268664
1705772192366.0,-0.3981302,0.09019261,0.2275801
